compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9736179709434509	0.026382042095065117
DTXSID0020020	0	0	0.9409064054489136	0.05909356474876404
DTXSID0020072	0	0	0.9357600212097168	0.06424000859260559
DTXSID0020074	0	0	0.9874228239059448	0.012577159330248833
DTXSID0020236	0	0	0.976746141910553	0.023253872990608215
DTXSID0020238	0	0	0.9107239842414856	0.08927595615386963
DTXSID0020107	0	0	0.9600529074668884	0.039947085082530975
DTXSID0020153	0	0	0.9409064054489136	0.05909356474876404
DTXSID0020155	0	0	0.9409064054489136	0.05909356474876404
DTXSID0020157	0	0	0.9647830724716187	0.035216957330703735
DTXSID0020494	0	0	0.97618168592453	0.023818347603082657
DTXSID0020151	0	0	0.9409064054489136	0.05909356474876404
DTXSID0020367	0	0	0.9874228239059448	0.012577159330248833
DTXSID0020498	0	0	0.9409064054489136	0.05909356474876404
DTXSID0020529	0	0	0.8583375811576843	0.14166247844696045
DTXSID0020575	0	0	0.9237253665924072	0.07627469301223755
DTXSID0020577	0	0	0.8282096982002258	0.17179030179977417
DTXSID0020652	0	0	0.7219188809394836	0.27808111906051636
DTXSID0020810	0	0	0.9660854339599609	0.033914610743522644
DTXSID0020943	0	0	0.8647798299789429	0.13522017002105713
DTXSID0021123	0	0	0.943011462688446	0.05698852986097336
DTXSID0021094	0	0	0.9357600212097168	0.06424000859260559
DTXSID0021121	0	1	0.9647830724716187	0.035216957330703735
DTXSID0021206	0	0	0.976746141910553	0.023253872990608215
DTXSID0021127	0	1	0.7204842567443848	0.2795157730579376
DTXSID0021129	0	0	0.9409064054489136	0.05909356474876404
DTXSID0021179	0	0	0.8343604207038879	0.16563957929611206
DTXSID0021254	0	0	0.7422330379486084	0.2577669322490692
DTXSID0021418	0	0	0.9630235433578491	0.036976490169763565
DTXSID0021545	0	0	0.9812966585159302	0.01870337314903736
DTXSID0021547	0	0	0.976746141910553	0.023253872990608215
DTXSID0021414	0	0	0.9735702276229858	0.02642982453107834
DTXSID0021709	0	0	0.9647830724716187	0.035216957330703735
DTXSID0021620	0	0	0.976746141910553	0.023253872990608215
DTXSID0021626	0	0	0.9409064054489136	0.05909356474876404
DTXSID0021759	0	0	0.976746141910553	0.023253872990608215
DTXSID0021961	0	0	0.9409064054489136	0.05909356474876404
DTXSID0022193	0	0	0.9118990898132324	0.08810093998908997
DTXSID0022301	0	0	0.86226886510849	0.1377311646938324
DTXSID0022018	0	0	0.9531320929527283	0.04686792939901352
DTXSID0022062	0	0	0.976746141910553	0.023253872990608215
DTXSID0022191	0	0	0.9824681282043457	0.017531868070364
DTXSID0022644	0	0	0.8588770627975464	0.14112292230129242
DTXSID0022563	0	0	0.867752194404602	0.13224782049655914
DTXSID0022060	0	0	0.9237253665924072	0.07627469301223755
DTXSID0023036	0	1	0.8397095203399658	0.16029047966003418
DTXSID0023038	0	0	0.9667971134185791	0.033202894032001495
DTXSID0023084	0	0	0.8904367089271545	0.10956329107284546
DTXSID0023163	0	0	0.9661773443222046	0.03382265940308571
DTXSID0023329	0	0	0.9647830724716187	0.035216957330703735
DTXSID0023371	0	1	0.9594137668609619	0.040586207062006
DTXSID0023292	0	0	0.9333536028862	0.06664644181728363
DTXSID0023589	0	0	0.9344080686569214	0.06559190899133682
DTXSID0023373	0	0	0.8539420962333679	0.14605793356895447
DTXSID0023612	0	0	0.899211049079895	0.10078898817300797
DTXSID0023616	0	0	0.8139864802360535	0.18601354956626892
DTXSID0023458	0	0	0.7204842567443848	0.2795157730579376
DTXSID0023660	0	0	0.8016347885131836	0.1983651965856552
DTXSID0023581	0	0	0.967158317565918	0.03284170851111412
DTXSID0023749	0	0	0.95421302318573	0.045787010341882706
DTXSID0023870	0	0	0.9425799250602722	0.057420067489147186
DTXSID0023951	0	0	0.9061563611030579	0.09384368360042572
DTXSID0024002	0	0	0.8046609163284302	0.19533909857273102
DTXSID0024185	0	0	0.976746141910553	0.023253872990608215
DTXSID0024345	0	0	0.938275158405304	0.061724867671728134
DTXSID0024399	0	0	0.976746141910553	0.023253872990608215
DTXSID0024395	0	0	0.97618168592453	0.023818347603082657
DTXSID0024397	0	0	0.9333536028862	0.06664644181728363
DTXSID0024501	0	0	0.9218213558197021	0.07817865908145905
DTXSID0024505	0	0	0.9499789476394653	0.050021037459373474
DTXSID0024553	0	0	0.9824039340019226	0.01759607344865799
DTXSID0024555	0	0	0.9418686628341675	0.058131322264671326
DTXSID0024559	0	0	0.8353180289268494	0.16468194127082825
DTXSID0024638	0	0	0.8816861510276794	0.11831387132406235
DTXSID0025361	0	0	0.9824681282043457	0.017531868070364
DTXSID0025363	0	0	0.976746141910553	0.023253872990608215
DTXSID0025315	0	0	0.9409064054489136	0.05909356474876404
DTXSID0025070	0	0	0.8976700305938721	0.10233001410961151
DTXSID0024921	0	0	0.9830750226974487	0.016924988478422165
DTXSID0025733	0	0	0.9647830724716187	0.035216957330703735
DTXSID0025737	0	0	0.8416050672531128	0.1583949327468872
DTXSID0025789	0	0	0.9375417828559875	0.062458254396915436
DTXSID0025577	0	0	0.9722911715507507	0.027708813548088074
DTXSID0025816	0	0	0.976746141910553	0.023253872990608215
DTXSID0025818	0	0	0.9078688621520996	0.09213113784790039
DTXSID0025862	0	0	0.8973311185836792	0.10266892611980438
DTXSID0025864	0	0	0.838873028755188	0.16112694144248962
DTXSID0025866	0	0	0.9326447248458862	0.06735526025295258
DTXSID0026173	0	0	0.9769605398178101	0.023039409890770912
DTXSID0026252	0	0	0.9409064054489136	0.05909356474876404
DTXSID0026880	0	0	0.976746141910553	0.023253872990608215
DTXSID0026701	0	0	0.9351304769515991	0.06486955285072327
DTXSID0026888	0	0	0.965704083442688	0.03429596126079559
DTXSID0026676	0	0	0.9418686628341675	0.058131322264671326
DTXSID0026967	0	0	0.9133958220481873	0.08660415560007095
DTXSID0027143	0	0	0.8999284505844116	0.10007159411907196
DTXSID0027197	0	0	0.976746141910553	0.023253872990608215
DTXSID0027149	0	0	0.976746141910553	0.023253872990608215
DTXSID0027438	0	0	0.976746141910553	0.023253872990608215
