compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9973233692412562	0.0026766307587438487
DTXSID0020020	0	0	0.989590812517919	0.010409187482080936
DTXSID0020072	0	0	0.8685110451696014	0.13148895483039863
DTXSID0020074	0	0	0.9940531688270603	0.005946831172939672
DTXSID0020236	0	0	0.9997414045343728	0.000258595465627275
DTXSID0020238	0	0	0.9188621849649723	0.08113781503502768
DTXSID0020107	0	0	0.9969037599166027	0.0030962400833972415
DTXSID0020153	0	0	0.9762408257096761	0.023759174290323943
DTXSID0020155	0	0	0.9440542834864103	0.055945716513589726
DTXSID0020157	0	0	0.9925494966776134	0.007450503322386654
DTXSID0020494	0	0	0.9897672409779402	0.010232759022059768
DTXSID0020151	0	0	0.9808052458625011	0.019194754137498937
DTXSID0020367	0	0	0.9982479518273438	0.0017520481726561404
DTXSID0020498	0	0	0.9918977413545687	0.00810225864543139
DTXSID0020529	0	0	0.7363251582231534	0.2636748417768466
DTXSID0020575	0	0	0.9902058936170273	0.009794106382972687
DTXSID0020577	0	0	0.9899625659748432	0.010037434025156796
DTXSID0020652	0	0	0.8322905767260904	0.16770942327390964
DTXSID0020810	0	0	0.9872445931159824	0.012755406884017533
DTXSID0020943	0	0	0.8515246452222629	0.14847535477773707
DTXSID0021123	0	0	0.9932630317892129	0.00673696821078701
DTXSID0021094	0	0	0.8381045161613028	0.1618954838386972
DTXSID0021121	0	1	0.9816008830823864	0.018399116917613683
DTXSID0021206	0	0	0.9921404912437103	0.00785950875628969
DTXSID0021127	0	1	0.5945100396051333	0.4054899603948668
DTXSID0021129	0	0	0.9007204766113242	0.0992795233886759
DTXSID0021179	0	0	0.9849306556518383	0.01506934434816167
DTXSID0021254	0	0	0.9886256055494769	0.011374394450523087
DTXSID0021418	0	0	0.9951111842596412	0.004888815740358807
DTXSID0021545	0	0	0.9954435229066692	0.004556477093330897
DTXSID0021547	0	0	0.9862862711787491	0.013713728821250869
DTXSID0021414	0	0	0.9673103507819235	0.03268964921807649
DTXSID0021709	0	0	0.9844112228367206	0.01558877716327946
DTXSID0021620	0	0	0.991409159712299	0.008590840287700912
DTXSID0021626	0	0	0.9529056665915658	0.04709433340843418
DTXSID0021759	0	0	0.9827576702770499	0.017242329722950176
DTXSID0021961	0	0	0.949544162181972	0.05045583781802796
DTXSID0022193	0	0	0.957941647917147	0.042058352082853065
DTXSID0022301	0	0	0.975578692736011	0.024421307263988994
DTXSID0022018	0	0	0.97394175118037	0.026058248819630044
DTXSID0022062	0	0	0.9880326900821143	0.011967309917885756
DTXSID0022191	0	0	0.986747164184712	0.01325283581528798
DTXSID0022644	0	0	0.8959055245807916	0.10409447541920841
DTXSID0022563	0	0	0.9949921715855976	0.005007828414402368
DTXSID0022060	0	0	0.9726114163186876	0.027388583681312337
DTXSID0023036	0	1	0.8886540048298983	0.11134599517010163
DTXSID0023038	0	0	0.97786513712559	0.022134862874410053
DTXSID0023084	0	0	0.9397518432868351	0.060248156713164865
DTXSID0023163	0	0	0.9694064606745162	0.030593539325483813
DTXSID0023329	0	0	0.9790861344608126	0.02091386553918742
DTXSID0023371	1	1	0.4512487281635842	0.5487512718364158
DTXSID0023292	0	0	0.946165868905909	0.053834131094090965
DTXSID0023589	0	0	0.9778688497041712	0.0221311502958288
DTXSID0023373	1	0	0.457892012757553	0.542107987242447
DTXSID0023612	0	0	0.9661644868617277	0.03383551313827225
DTXSID0023616	0	0	0.9682653136089961	0.031734686391003866
DTXSID0023458	0	0	0.6112547257559067	0.38874527424409333
DTXSID0023660	0	0	0.8979815642181834	0.1020184357818166
DTXSID0023581	0	0	0.8992307598941687	0.10076924010583138
DTXSID0023749	0	0	0.9969855401017813	0.0030144598982186467
DTXSID0023870	0	0	0.9866050567535111	0.013394943246488987
DTXSID0023951	0	0	0.9171710110699681	0.08282898893003186
DTXSID0024002	0	0	0.8823960481812629	0.11760395181873709
DTXSID0024185	0	0	0.9968125755121036	0.003187424487896412
DTXSID0024345	0	0	0.9535311316427811	0.046468868357218904
DTXSID0024399	0	0	0.9916725466550247	0.0083274533449753
DTXSID0024395	0	0	0.9953248663899683	0.004675133610031729
DTXSID0024397	0	0	0.9893211525013296	0.010678847498670386
DTXSID0024501	0	0	0.8837064942875746	0.11629350571242533
DTXSID0024505	0	0	0.9846083318962596	0.015391668103740333
DTXSID0024553	0	0	0.9973944877138482	0.0026055122861517923
DTXSID0024555	0	0	0.9197323406096147	0.08026765939038522
DTXSID0024559	0	0	0.8128966355714837	0.18710336442851633
DTXSID0024638	0	0	0.9215096070250848	0.07849039297491525
DTXSID0025361	0	0	0.9982508177350766	0.0017491822649233415
DTXSID0025363	0	0	0.9951529404795884	0.004847059520411606
DTXSID0025315	0	0	0.8512187292421909	0.14878127075780906
DTXSID0025070	0	0	0.8748435085054016	0.12515649149459845
DTXSID0024921	0	0	0.9724201380963543	0.0275798619036457
DTXSID0025733	0	0	0.9456896240958571	0.05431037590414288
DTXSID0025737	0	0	0.9898902253914544	0.010109774608545513
DTXSID0025789	0	0	0.9836953270208035	0.016304672979196497
DTXSID0025577	0	0	0.9895735271485182	0.010426472851481842
DTXSID0025816	0	0	0.9956191242836014	0.004380875716398588
DTXSID0025818	0	0	0.7840652217492057	0.2159347782507943
DTXSID0025862	0	0	0.9697733708654179	0.03022662913458206
DTXSID0025864	0	0	0.9661923870460607	0.0338076129539393
DTXSID0025866	0	0	0.9819192150539852	0.018080784946014887
DTXSID0026173	0	0	0.9948479944398336	0.005152005560166368
DTXSID0026252	0	0	0.9669157583101886	0.03308424168981141
DTXSID0026880	0	0	0.9950734117127337	0.004926588287266355
DTXSID0026701	0	0	0.9877329609127785	0.012267039087221532
DTXSID0026888	0	0	0.9904334561333307	0.009566543866669285
