compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8563592256024877	0.14364077439751233
DTXSID0020020	0	0	0.7679954768414032	0.23200452315859682
DTXSID0020072	0	0	0.7507861929727248	0.24921380702727552
DTXSID0020074	0	0	0.8328673362223303	0.16713266377767022
DTXSID0020236	0	0	0.9161409404605257	0.08385905953947478
DTXSID0020238	0	0	0.5027651640671474	0.49723483593285245
DTXSID0020107	0	0	0.7573588314122601	0.24264116858773957
DTXSID0020153	0	0	0.8453491439860492	0.15465085601395148
DTXSID0020155	0	0	0.8185976757735405	0.18140232422646008
DTXSID0020157	0	0	0.8313462566262202	0.16865374337377953
DTXSID0020494	0	0	0.8970821749035613	0.10291782509643882
DTXSID0020151	0	0	0.7929950184090644	0.20700498159093597
DTXSID0020367	0	0	0.901434719618567	0.0985652803814334
DTXSID0020498	0	0	0.8258978003947328	0.17410219960526763
DTXSID0020529	1	0	0.47134927281981304	0.5286507271801871
DTXSID0020575	0	0	0.7681731194294	0.2318268805705998
DTXSID0020577	0	0	0.7790923698974792	0.2209076301025206
DTXSID0020652	0	0	0.7237249100381707	0.27627508996182926
DTXSID0020810	0	0	0.7993546874462304	0.20064531255376922
DTXSID0020943	0	0	0.5857789853173843	0.4142210146826163
DTXSID0021123	0	0	0.7646420200636662	0.23535797993633403
DTXSID0021094	0	0	0.729615182408344	0.2703848175916563
DTXSID0021121	0	1	0.7227111862917868	0.27728881370821323
DTXSID0021206	0	0	0.917483120320169	0.08251687967983132
DTXSID0021127	0	1	0.6312391095209231	0.36876089047907745
DTXSID0021129	0	0	0.7974716043189964	0.20252839568100356
DTXSID0021179	0	0	0.6859637358838847	0.31403626411611574
DTXSID0021254	0	0	0.601725567704117	0.39827443229588355
DTXSID0021418	0	0	0.66078512305162	0.33921487694837976
DTXSID0021545	0	0	0.916903649292328	0.08309635070767196
DTXSID0021547	0	0	0.9350597929003975	0.06494020709960287
DTXSID0021414	0	0	0.7972200565740467	0.20277994342595312
DTXSID0021709	0	0	0.8324644989670402	0.16753550103296036
DTXSID0021620	0	0	0.8835251788208316	0.11647482117916899
DTXSID0021626	0	0	0.8313376825081491	0.16866231749185076
DTXSID0021759	0	0	0.9419394055207394	0.05806059447926095
DTXSID0021961	0	0	0.7841370891348267	0.2158629108651735
DTXSID0022193	0	0	0.8217142451255943	0.17828575487440612
DTXSID0022301	0	0	0.5831057823687016	0.4168942176312985
DTXSID0022018	0	0	0.7252581457388129	0.2747418542611872
DTXSID0022062	0	0	0.920012968821044	0.07998703117895618
DTXSID0022191	0	0	0.8142560452529447	0.18574395474705568
DTXSID0022644	0	0	0.660455641635988	0.33954435836401226
DTXSID0022563	0	0	0.6823544219412497	0.31764557805875
DTXSID0022060	0	0	0.634258464016331	0.3657415359836689
DTXSID0023036	0	1	0.580454579596896	0.4195454204031038
DTXSID0023038	0	0	0.6962691960401235	0.3037308039598766
DTXSID0023084	0	0	0.6702896302192156	0.3297103697807845
DTXSID0023163	0	0	0.6830311336844418	0.3169688663155587
DTXSID0023329	0	0	0.8119527611907298	0.1880472388092705
