compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9963681445738503	0.003631855426149729
DTXSID0020020	0	0	0.9139625571409423	0.08603744285905764
DTXSID0020072	0	0	0.9337920223099229	0.0662079776900771
DTXSID0020074	0	0	0.9832210400643462	0.016778959935653787
DTXSID0020236	0	0	0.9669554957589697	0.03304450424103029
DTXSID0020238	0	0	0.9246907451731403	0.07530925482685966
DTXSID0020107	0	0	0.9846357806604273	0.015364219339572696
DTXSID0020153	0	0	0.9139625571409423	0.08603744285905764
DTXSID0020155	0	0	0.9139625571409423	0.08603744285905764
DTXSID0020157	0	0	0.9597241490255217	0.04027585097447824
DTXSID0020494	0	0	0.9856359862364973	0.014364013763502714
DTXSID0020151	0	0	0.9139625571409423	0.08603744285905764
DTXSID0020367	0	0	0.9832210400643462	0.016778959935653787
DTXSID0020498	0	0	0.9139625571409423	0.08603744285905764
DTXSID0020529	0	0	0.8167940371089398	0.18320596289106017
DTXSID0020575	0	0	0.8908361483198141	0.10916385168018594
DTXSID0020577	0	0	0.9111743783700099	0.08882562162999012
DTXSID0020652	0	0	0.5689624531145604	0.4310375468854396
DTXSID0020810	0	0	0.9928395143882444	0.00716048561175559
DTXSID0020943	0	0	0.846801944457658	0.15319805554234203
DTXSID0021123	0	0	0.9326178428237901	0.0673821571762099
DTXSID0021094	0	0	0.9337920223099229	0.0662079776900771
DTXSID0021121	0	1	0.9597241490255217	0.04027585097447824
DTXSID0021206	0	0	0.9669554957589697	0.03304450424103029
DTXSID0021127	0	1	0.7352431923442271	0.2647568076557729
DTXSID0021129	0	0	0.9139625571409423	0.08603744285905764
DTXSID0021179	0	0	0.817208201926141	0.182791798073859
DTXSID0021254	0	0	0.7206443508649767	0.27935564913502337
DTXSID0021418	0	0	0.9754346663969206	0.02456533360307941
DTXSID0021545	0	0	0.978880538840487	0.021119461159513
DTXSID0021547	0	0	0.9669554957589697	0.03304450424103029
DTXSID0021414	0	0	0.9836895943873275	0.0163104056126725
DTXSID0021709	0	0	0.9597241490255217	0.04027585097447824
DTXSID0021620	0	0	0.9669554957589697	0.03304450424103029
DTXSID0021626	0	0	0.9139625571409423	0.08603744285905764
DTXSID0021759	0	0	0.9669554957589697	0.03304450424103029
DTXSID0021961	0	0	0.9139625571409423	0.08603744285905764
DTXSID0022193	0	0	0.8395620246478134	0.1604379753521866
DTXSID0022301	0	0	0.9531756479052854	0.04682435209471459
DTXSID0022018	0	0	0.9786792738680623	0.021320726131937705
DTXSID0022062	0	0	0.9669554957589697	0.03304450424103029
DTXSID0022191	0	0	0.9879193528836164	0.012080647116383526
DTXSID0022644	0	0	0.8210030248498972	0.1789969751501028
DTXSID0022563	0	0	0.739217603634685	0.260782396365315
DTXSID0022060	0	0	0.8908361483198141	0.10916385168018594
DTXSID0023036	0	1	0.863083215001006	0.13691678499899398
DTXSID0023038	0	0	0.9934621092552733	0.006537890744726696
DTXSID0023084	0	0	0.9952628505903698	0.004737149409630199
DTXSID0023163	0	0	0.9861276173366036	0.013872382663396436
DTXSID0023329	0	0	0.9597241490255217	0.04027585097447824
DTXSID0023371	0	1	0.9526052421560149	0.047394757843985114
DTXSID0023292	0	0	0.9416826917131501	0.05831730828684987
DTXSID0023589	0	0	0.9268245110031206	0.07317548899687941
DTXSID0023373	0	0	0.5265260785834063	0.47347392141659367
DTXSID0023612	0	0	0.9672620090439938	0.0327379909560061
DTXSID0023616	0	0	0.7910044163167812	0.20899558368321883
DTXSID0023458	0	0	0.7352431923442271	0.2647568076557729
DTXSID0023660	0	0	0.8937588268496196	0.10624117315038042
DTXSID0023581	0	0	0.9850866526303844	0.014913347369615538
DTXSID0023749	0	0	0.9709694249217932	0.029030575078206874
DTXSID0023870	0	0	0.9593401171699557	0.04065988283004434
DTXSID0023951	0	0	0.9315091673438604	0.06849083265613963
DTXSID0024002	0	0	0.8846931391770014	0.11530686082299853
