compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9976412057876587	0.0023588016629219055
DTXSID0020020	0	0	0.9927184581756592	0.007281534839421511
DTXSID0020072	0	0	0.887492835521698	0.1125071793794632
DTXSID0020074	0	0	0.9918656945228577	0.008134311065077782
DTXSID0020236	0	0	0.993733823299408	0.00626619067043066
DTXSID0020238	0	0	0.804381251335144	0.19561877846717834
DTXSID0020107	0	0	0.9908264875411987	0.009173551574349403
DTXSID0020153	0	0	0.9853333234786987	0.01466669887304306
DTXSID0020155	0	0	0.9742797017097473	0.02572028711438179
DTXSID0020157	0	0	0.9341599345207214	0.06584003567695618
DTXSID0020494	0	0	0.9936423301696777	0.006357647944241762
DTXSID0020151	0	0	0.9894490838050842	0.010550891980528831
DTXSID0020367	0	0	0.995479166507721	0.004520853981375694
DTXSID0020498	0	0	0.9961084127426147	0.003891590517014265
DTXSID0020529	0	0	0.8326297998428345	0.1673702448606491
DTXSID0020575	0	0	0.9832898378372192	0.016710175201296806
DTXSID0020577	0	0	0.978092610836029	0.021907400339841843
DTXSID0020652	0	0	0.8303035497665405	0.16969642043113708
DTXSID0020810	0	0	0.9890567660331726	0.010943293571472168
DTXSID0020943	0	0	0.8163729310035706	0.18362705409526825
DTXSID0021123	0	0	0.9683953523635864	0.03160460293292999
DTXSID0021094	0	0	0.8289908170700073	0.17100918292999268
DTXSID0021121	0	1	0.9276817440986633	0.07231826335191727
DTXSID0021206	0	0	0.9928512573242188	0.007148724514991045
DTXSID0021127	0	1	0.7804520130157471	0.21954795718193054
DTXSID0021129	0	0	0.9459804892539978	0.054019540548324585
DTXSID0021179	0	0	0.9646352529525757	0.035364698618650436
DTXSID0021254	0	0	0.9753521680831909	0.02464786358177662
DTXSID0021418	0	0	0.9947962760925293	0.005203716456890106
DTXSID0021545	0	0	0.9924517869949341	0.007548214867711067
DTXSID0021547	0	0	0.9828760623931885	0.017123935744166374
DTXSID0021414	0	0	0.9284016489982605	0.07159837335348129
DTXSID0021709	0	0	0.9867664575576782	0.013233581557869911
DTXSID0021620	0	0	0.9954726099967957	0.00452737882733345
DTXSID0021626	0	0	0.9772200584411621	0.022779954597353935
DTXSID0021759	0	0	0.9955589175224304	0.004441088065505028
DTXSID0021961	0	0	0.9681947231292725	0.03180530667304993
DTXSID0022193	0	0	0.9555222988128662	0.04447772353887558
DTXSID0022301	0	0	0.9073054194450378	0.09269457310438156
