compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9992137677249072	0.0007862322750928184
DTXSID0020020	0	0	0.986203859652169	0.013796140347831007
DTXSID0020072	0	0	0.9214200561880578	0.07857994381194221
DTXSID0020074	0	0	0.9912887966025162	0.008711203397483816
DTXSID0020236	0	0	0.9998860363623321	0.0001139636376679455
DTXSID0020238	0	0	0.9926080204109345	0.007391979589065459
DTXSID0020107	0	0	0.9966551641388749	0.0033448358611251187
DTXSID0020153	0	0	0.9963819545897833	0.003618045410216681
DTXSID0020155	0	0	0.8078866377398788	0.19211336226012118
DTXSID0020157	0	0	0.997061926977234	0.0029380730227660298
DTXSID0020494	0	0	0.9958326792673453	0.004167320732654739
DTXSID0020151	0	0	0.9950725045841097	0.004927495415890363
DTXSID0020367	0	0	0.9969631816037443	0.0030368183962557393
DTXSID0020498	0	0	0.9829032883965393	0.01709671160346072
DTXSID0020529	0	0	0.5441943917293688	0.45580560827063127
DTXSID0020575	0	0	0.9956887664602192	0.004311233539780809
DTXSID0020577	0	0	0.9953660128662534	0.004633987133746607
DTXSID0020652	0	0	0.9630475446346143	0.03695245536538573
DTXSID0020810	0	0	0.9935425757806268	0.006457424219373187
DTXSID0020943	0	0	0.983942535667767	0.016057464332232936
DTXSID0021123	0	0	0.9946422161532974	0.0053577838467025905
DTXSID0021094	0	0	0.6930979254772438	0.30690207452275625
DTXSID0021121	0	1	0.9925020751418798	0.0074979248581201335
DTXSID0021206	0	0	0.9997267706850691	0.00027322931493085087
DTXSID0021127	0	1	0.9273090447468743	0.07269095525312572
DTXSID0021129	0	0	0.6627865479165753	0.3372134520834246
DTXSID0021179	0	0	0.9425023003980976	0.05749769960190243
DTXSID0021254	0	0	0.9904020954445848	0.009597904555415255
DTXSID0021418	0	0	0.9923347423887771	0.0076652576112229065
DTXSID0021545	0	0	0.9997187392644167	0.00028126073558329184
DTXSID0021547	0	0	0.9916504722438655	0.008349527756134465
DTXSID0021414	0	0	0.9572004429456251	0.04279955705437492
DTXSID0021709	0	0	0.9886642736790082	0.011335726320991817
DTXSID0021620	0	0	0.9949783230343828	0.005021676965617204
DTXSID0021626	0	0	0.9914218666002766	0.008578133399723381
DTXSID0021759	0	0	0.9990038426419028	0.0009961573580972451
DTXSID0021961	0	0	0.9918790943116164	0.008120905688383601
DTXSID0022193	0	0	0.9888371878369703	0.011162812163029752
DTXSID0022301	0	0	0.8550374920203536	0.14496250797964635
DTXSID0022018	0	0	0.9773374852601233	0.02266251473987666
DTXSID0022062	0	0	0.9963366756853467	0.00366332431465334
DTXSID0022191	0	0	0.9829748784450563	0.017025121554943772
DTXSID0022644	0	0	0.9388056845691914	0.061194315430808534
DTXSID0022563	0	0	0.9517143648059248	0.04828563519407523
DTXSID0022060	0	0	0.9776290001066046	0.02237099989339537
DTXSID0023036	0	1	0.811202481055902	0.18879751894409805
DTXSID0023038	0	0	0.9697714722095025	0.030228527790497443
DTXSID0023084	0	0	0.7901136964919506	0.20988630350804943
DTXSID0023163	0	0	0.9944141372082231	0.005585862791776878
DTXSID0023329	0	0	0.9359838895670024	0.06401611043299762
DTXSID0023371	0	1	0.9823151577850018	0.017684842214998272
DTXSID0023292	0	0	0.9877232786466329	0.012276721353367104
DTXSID0023589	0	0	0.9582532141397877	0.0417467858602123
DTXSID0023373	0	0	0.9844026430886755	0.015597356911324462
DTXSID0023612	0	0	0.9857514947000985	0.014248505299901463
DTXSID0023616	0	0	0.9767301167979532	0.02326988320204679
DTXSID0023458	0	0	0.9282939718074918	0.07170602819250814
DTXSID0023660	0	0	0.9063472698685523	0.09365273013144769
DTXSID0023581	0	0	0.8657488120888931	0.13425118791110688
DTXSID0023749	0	0	0.9982235202298393	0.0017764797701607063
DTXSID0023870	0	0	0.9891176557985154	0.010882344201484555
DTXSID0023951	0	0	0.9371587350423853	0.06284126495761472
DTXSID0024002	0	0	0.8436406138693603	0.1563593861306397
DTXSID0024185	0	0	0.9959547981877481	0.004045201812251845
DTXSID0024345	0	0	0.9882811192051573	0.011718880794842693
DTXSID0024399	0	0	0.9963174681030929	0.003682531896907154
DTXSID0024395	0	0	0.9964848282552651	0.0035151717447349023
DTXSID0024397	0	0	0.9625503395025772	0.03744966049742285
DTXSID0024501	0	0	0.9607428467487787	0.03925715325122125
DTXSID0024505	0	0	0.9908354381928108	0.009164561807189182
DTXSID0024553	0	0	0.9975936368877596	0.0024063631122404183
DTXSID0024555	0	0	0.9890857525190969	0.01091424748090305
DTXSID0024559	0	0	0.9833582048812411	0.016641795118758806
DTXSID0024638	0	0	0.9842028318559726	0.015797168144027485
DTXSID0025361	0	0	0.9968671109138277	0.003132889086172211
DTXSID0025363	0	0	0.9997637345476829	0.00023626545231709991
DTXSID0025315	0	0	0.812902938053151	0.18709706194684908
DTXSID0025070	0	0	0.9553098289393174	0.044690171060682585
DTXSID0024921	0	0	0.9807544760877065	0.019245523912293547
DTXSID0025733	0	0	0.9630147738754131	0.03698522612458682
DTXSID0025737	0	0	0.9968782997901224	0.0031217002098775535
DTXSID0025789	0	0	0.992375300255294	0.007624699744706073
DTXSID0025577	0	0	0.9961525798385035	0.0038474201614965013
DTXSID0025816	0	0	0.999920068115296	7.993188470402565e-05
DTXSID0025818	0	0	0.948888263892862	0.051111736107138005
DTXSID0025862	0	0	0.9913263605579159	0.008673639442084151
DTXSID0025864	0	0	0.9873911838387803	0.012608816161219661
DTXSID0025866	0	0	0.9818668989444734	0.01813310105552661
DTXSID0026173	0	0	0.9990878335536197	0.0009121664463803116
DTXSID0026252	0	0	0.9337944371762413	0.06620556282375867
DTXSID0026880	0	0	0.9958660259190327	0.0041339740809672645
DTXSID0026701	0	0	0.995312053060943	0.004687946939057076
DTXSID0026888	0	0	0.9927857450970913	0.007214254902908687
DTXSID0026676	0	0	0.7820870570535978	0.21791294294640218
DTXSID0026967	0	0	0.9330337702190662	0.06696622978093382
DTXSID0027143	0	0	0.9969406951323593	0.003059304867640744
DTXSID0027197	0	0	0.9983551213669485	0.0016448786330515292
DTXSID0027149	0	0	0.9995075789079352	0.0004924210920648701
DTXSID0027438	0	0	0.9967458206401951	0.0032541793598048806
DTXSID0027486	0	0	0.9942122714400502	0.005787728559949835
DTXSID0027515	0	0	0.9925245700386002	0.007475429961399828
DTXSID0027436	0	0	0.9952775354432025	0.004722464556797464
DTXSID0027222	0	0	0.9935382445204404	0.006461755479559613
DTXSID0027565	0	0	0.9953934048622249	0.004606595137775027
DTXSID0027640	0	0	0.9999612744964272	3.872550357270308e-05
DTXSID0027771	0	0	0.8725146587209903	0.12748534127900965
DTXSID0027773	1	1	0.4044421214923294	0.5955578785076706
DTXSID0027802	0	0	0.9321554123884466	0.06784458761155344
DTXSID0027806	0	0	0.9979961969094019	0.002003803090598162
DTXSID0028038	0	1	0.9961842101165769	0.003815789883423088
DTXSID0029218	0	0	0.9907344981297069	0.009265501870293019
DTXSID0029189	0	0	0.9962508651661413	0.003749134833858728
DTXSID0030162	0	0	0.9987195413013338	0.0012804586986662617
DTXSID0032520	0	1	0.8600023049716514	0.13999769502834855
DTXSID0032651	0	1	0.9440548692172509	0.055945130782749146
DTXSID0032869	0	0	0.9809794806597905	0.019020519340209593
DTXSID0033047	0	0	0.9903202203497949	0.009679779650205108
DTXSID0033673	0	0	0.9807731375105758	0.019226862489424217
DTXSID0033754	0	0	0.996509598520872	0.0034904014791280447
DTXSID0034518	0	0	0.8240729839710168	0.17592701602898322
DTXSID0034803	0	0	0.9879910418632006	0.012008958136799395
DTXSID0034855	0	0	0.7263770813584005	0.27362291864159954
DTXSID0034936	0	0	0.9766336217599408	0.02336637824005915
DTXSID0034695	0	0	0.9944873553029997	0.005512644697000325
DTXSID0037522	0	0	0.8294532060730868	0.17054679392691313
DTXSID0038700	0	0	0.9833396170553886	0.016660382944611387
DTXSID0037734	0	0	0.9611895575832312	0.038810442416768766
DTXSID0038756	0	0	0.9858922861304038	0.014107713869596212
DTXSID0038831	0	0	0.9955157441228205	0.004484255877179482
DTXSID0039227	0	0	0.9491011848833918	0.05089881511660816
