compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9984005689620972	0.0015994585119187832
DTXSID0020020	0	0	0.9926688075065613	0.007331186439841986
DTXSID0020072	0	0	0.8811843395233154	0.11881566792726517
DTXSID0020074	0	0	0.9896079897880554	0.010392037220299244
DTXSID0020236	0	0	0.9882593154907227	0.011740726418793201
DTXSID0020238	0	0	0.7442622184753418	0.2557378113269806
DTXSID0020107	0	0	0.9905369877815247	0.009463013149797916
DTXSID0020153	0	0	0.9847750067710876	0.015224968083202839
DTXSID0020155	0	0	0.9742683172225952	0.025731682777404785
DTXSID0020157	0	0	0.9616477489471436	0.038352251052856445
DTXSID0020494	0	0	0.9925021529197693	0.007497871294617653
DTXSID0020151	0	0	0.9898245334625244	0.010175489820539951
DTXSID0020367	0	0	0.9949365854263306	0.005063384771347046
DTXSID0020498	0	0	0.9943320155143738	0.005668014287948608
DTXSID0020529	0	0	0.838621973991394	0.16137804090976715
DTXSID0020575	0	0	0.9852837324142456	0.01471626665443182
DTXSID0020577	0	0	0.9869363307952881	0.013063700869679451
DTXSID0020652	0	0	0.8650141358375549	0.13498587906360626
DTXSID0020810	0	0	0.991052508354187	0.008947470225393772
DTXSID0020943	0	0	0.7687591910362244	0.23124083876609802
DTXSID0021123	0	0	0.9312543869018555	0.0687456727027893
DTXSID0021094	0	0	0.8599099516868591	0.14009006321430206
DTXSID0021121	0	1	0.9455285668373108	0.0544714629650116
DTXSID0021206	0	0	0.9937077164649963	0.00629226490855217
DTXSID0021127	0	1	0.7680041193962097	0.23199591040611267
DTXSID0021129	0	0	0.9476523399353027	0.05234760046005249
DTXSID0021179	0	0	0.9563943147659302	0.04360566288232803
DTXSID0021254	0	0	0.9838650822639465	0.01613493077456951
DTXSID0021418	0	0	0.9947725534439087	0.005227470770478249
DTXSID0021545	0	0	0.9904179573059082	0.00958208553493023
DTXSID0021547	0	0	0.9819949865341187	0.018005045130848885
DTXSID0021414	0	0	0.8695014715194702	0.1304985135793686
DTXSID0021709	0	0	0.9898901581764221	0.010109830647706985
DTXSID0021620	0	0	0.9954870343208313	0.00451294519007206
DTXSID0021626	0	0	0.9792374968528748	0.02076254040002823
DTXSID0021759	0	0	0.9953241944313049	0.00467583118006587
DTXSID0021961	0	0	0.9650715589523315	0.03492845967411995
DTXSID0022193	0	0	0.9851630926132202	0.014836907386779785
DTXSID0022301	0	0	0.9184898138046265	0.08151015639305115
DTXSID0022018	0	0	0.8853123188018799	0.11468768119812012
DTXSID0022062	0	0	0.9937039613723755	0.006296075414866209
DTXSID0022191	0	0	0.9923054575920105	0.007694569882005453
DTXSID0022644	0	0	0.9088227152824402	0.0911773070693016
DTXSID0022563	0	0	0.9860546588897705	0.013945371843874454
DTXSID0022060	0	0	0.9347611665725708	0.06523885577917099
DTXSID0023036	0	1	0.9801914691925049	0.019808543846011162
DTXSID0023038	0	0	0.9845383763313293	0.015461646020412445
DTXSID0023084	0	0	0.9515765905380249	0.0484234057366848
DTXSID0023163	0	0	0.9280316829681396	0.07196828722953796
DTXSID0023329	0	0	0.9588948488235474	0.041105154901742935
DTXSID0023371	0	1	0.855626106262207	0.14437395334243774
DTXSID0023292	0	0	0.9252617955207825	0.07473820447921753
DTXSID0023589	0	0	0.9287799000740051	0.07122007012367249
DTXSID0023373	0	0	0.8467662930488586	0.15323373675346375
DTXSID0023612	0	0	0.9562283754348755	0.04377162083983421
DTXSID0023616	0	0	0.9139880537986755	0.08601193130016327
DTXSID0023458	0	0	0.7710364460945129	0.22896355390548706
DTXSID0023660	0	0	0.8498581647872925	0.1501418650150299
DTXSID0023581	0	0	0.8719257116317749	0.1280743032693863
DTXSID0023749	0	0	0.9875407814979553	0.012459225952625275
DTXSID0023870	0	0	0.9909476041793823	0.009052418172359467
DTXSID0023951	0	0	0.9361277222633362	0.06387229263782501
DTXSID0024002	0	0	0.7811973094940186	0.21880270540714264
DTXSID0024185	0	0	0.9903851747512817	0.009614860638976097
DTXSID0024345	0	0	0.7963635921478271	0.20363640785217285
DTXSID0024399	0	0	0.986390233039856	0.013609737157821655
DTXSID0024395	0	0	0.9917177557945251	0.008282233029603958
DTXSID0024397	0	0	0.9844331741333008	0.015566796064376831
DTXSID0024501	0	0	0.8633316159248352	0.1366683840751648
DTXSID0024505	0	0	0.9930781126022339	0.006921880878508091
DTXSID0024553	0	0	0.9928910136222839	0.007108972407877445
DTXSID0024555	0	0	0.8976629376411438	0.1023370698094368
DTXSID0024559	0	0	0.8463836312294006	0.15361638367176056
DTXSID0024638	0	0	0.8559690713882446	0.14403089880943298
DTXSID0025361	0	0	0.9934005737304688	0.006599457003176212
DTXSID0025363	0	0	0.9954907894134521	0.004509245045483112
DTXSID0025315	0	0	0.8829560875892639	0.11704393476247787
DTXSID0025070	0	0	0.9160744547843933	0.08392557501792908
DTXSID0024921	0	0	0.9079649448394775	0.09203505516052246
DTXSID0025733	0	0	0.9129302501678467	0.08706977963447571
DTXSID0025737	0	0	0.9842486381530762	0.01575133390724659
DTXSID0025789	0	0	0.9600201845169067	0.03997981175780296
DTXSID0025577	0	0	0.991845428943634	0.008154574781656265
DTXSID0025816	0	0	0.9834755063056946	0.01652448996901512
DTXSID0025818	0	0	0.7777198553085327	0.2222801297903061
DTXSID0025862	0	0	0.9782059788703918	0.021794049069285393
DTXSID0025864	0	0	0.9782059788703918	0.021794049069285393
DTXSID0025866	0	0	0.9751927852630615	0.024807224050164223
DTXSID0026173	0	0	0.978056788444519	0.02194324880838394
DTXSID0026252	0	0	0.92430579662323	0.07569421082735062
DTXSID0026880	0	0	0.9984955191612244	0.0015045166946947575
DTXSID0026701	0	0	0.9836608171463013	0.016339212656021118
DTXSID0026888	0	0	0.9963874816894531	0.003612504806369543
DTXSID0026676	0	0	0.7552617192268372	0.24473834037780762
DTXSID0026967	0	0	0.9657143354415894	0.03428569808602333
DTXSID0027143	0	0	0.9046324491500854	0.09536756575107574
DTXSID0027197	0	0	0.9940317869186401	0.0059682223945856094
DTXSID0027149	0	0	0.995490550994873	0.004509426653385162
DTXSID0027438	0	0	0.9838250875473022	0.016174934804439545
DTXSID0027486	0	0	0.9597458839416504	0.04025409743189812
DTXSID0027515	0	0	0.997114896774292	0.002885135356336832
DTXSID0027436	0	0	0.9824371933937073	0.01756281591951847
