compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9974757432937622	0.0025242764968425035
DTXSID0020020	0	0	0.98527991771698	0.014720089733600616
DTXSID0020072	0	0	0.9178036451339722	0.08219635486602783
DTXSID0020074	0	0	0.9963701367378235	0.0036298586055636406
DTXSID0020238	0	0	0.8549314737319946	0.14506852626800537
DTXSID0020107	0	0	0.9920781254768372	0.007921846583485603
DTXSID0020153	0	0	0.9973545670509338	0.002645416185259819
DTXSID0020155	0	0	0.968358039855957	0.03164198622107506
DTXSID0020157	0	0	0.9675498008728027	0.03245021775364876
DTXSID0020494	0	0	0.9968341588973999	0.003165859030559659
DTXSID0020151	0	0	0.9954816699028015	0.004518367350101471
DTXSID0020367	0	0	0.994818925857544	0.005181074608117342
DTXSID0020498	0	0	0.9814565181732178	0.01854347065091133
DTXSID0020529	0	0	0.7381210327148438	0.26187899708747864
DTXSID0020575	0	0	0.9955316781997681	0.004468322731554508
DTXSID0020577	0	0	0.9867495894432068	0.013250396586954594
DTXSID0020652	0	0	0.9693496227264404	0.030650388449430466
DTXSID0020810	0	0	0.989689290523529	0.010310702957212925
DTXSID0020943	0	0	0.964471161365509	0.03552888333797455
DTXSID0021094	0	0	0.6994611620903015	0.3005388379096985
DTXSID0021121	0	1	0.9589851498603821	0.0410148911178112
DTXSID0021206	0	0	0.9971187114715576	0.002881280379369855
DTXSID0021127	0	1	0.8861323595046997	0.11386764049530029
DTXSID0021129	0	0	0.9235016107559204	0.07649838924407959
DTXSID0021179	0	0	0.9785397052764893	0.02146030217409134
DTXSID0021254	0	0	0.992292582988739	0.007707410957664251
DTXSID0021418	0	0	0.9867590069770813	0.013241001404821873
DTXSID0021545	0	0	0.9969503879547119	0.0030496064573526382
DTXSID0021547	0	0	0.9808753132820129	0.01912468858063221
DTXSID0021414	0	0	0.9336273074150085	0.06637266278266907
DTXSID0021709	0	0	0.9889678955078125	0.011032141745090485
DTXSID0021620	0	0	0.9978851079940796	0.0021148757077753544
DTXSID0021626	0	0	0.9943494200706482	0.00565056037157774
DTXSID0021759	0	0	0.997853696346283	0.002146290149539709
DTXSID0021961	0	0	0.9649549722671509	0.03504505753517151
DTXSID0022193	0	0	0.9881299138069153	0.011870120652019978
DTXSID0022301	0	0	0.7779045701026917	0.22209541499614716
DTXSID0022018	0	0	0.9770216941833496	0.022978341206908226
DTXSID0022062	0	0	0.9953898191452026	0.004610172472894192
DTXSID0022191	0	0	0.9967971444129944	0.0032028767745941877
DTXSID0022644	0	0	0.8898279666900635	0.1101720780134201
DTXSID0022563	0	0	0.9679592251777649	0.032040782272815704
DTXSID0022060	0	0	0.9809977412223816	0.01900222897529602
DTXSID0023036	0	1	0.6073490381240845	0.3926509916782379
DTXSID0023038	0	0	0.9485452175140381	0.0514548122882843
DTXSID0023084	0	0	0.9019907712936401	0.09800919890403748
DTXSID0023163	0	0	0.9321283102035522	0.06787163764238358
DTXSID0023329	0	0	0.9132262468338013	0.08677369356155396
DTXSID0023371	0	1	0.8532400131225586	0.1467599868774414
DTXSID0023292	0	0	0.9919690489768982	0.008030964061617851
DTXSID0023589	0	0	0.9615617990493774	0.03843817114830017
DTXSID0023373	0	0	0.9033025503158569	0.09669741988182068
DTXSID0023612	0	0	0.9522585868835449	0.04774143546819687
DTXSID0023616	0	0	0.9400615096092224	0.05993848294019699
DTXSID0023458	0	0	0.88860023021698	0.11139978468418121
DTXSID0023660	0	0	0.8797428607940674	0.1202571913599968
DTXSID0023581	0	0	0.8328668475151062	0.1671331822872162
DTXSID0023749	0	0	0.9947233200073242	0.005276665091514587
DTXSID0023870	0	0	0.988288938999176	0.011711083352565765
DTXSID0023951	0	0	0.903934895992279	0.09606509655714035
DTXSID0024002	0	0	0.740226149559021	0.259773850440979
DTXSID0024185	0	0	0.9905730485916138	0.009426954202353954
DTXSID0024345	0	0	0.9128798842430115	0.08712013810873032
DTXSID0024399	0	0	0.9899249076843262	0.010075035504996777
DTXSID0024395	0	0	0.9939038753509521	0.006096164230257273
DTXSID0024397	0	0	0.9627169966697693	0.0372830405831337
DTXSID0024501	0	0	0.8404675126075745	0.15953251719474792
DTXSID0024505	0	0	0.995618462562561	0.004381543956696987
DTXSID0024553	0	0	0.9923183917999268	0.007681581657379866
DTXSID0024555	0	0	0.91119784116745	0.08880217373371124
DTXSID0024559	0	0	0.8287909030914307	0.17120905220508575
DTXSID0024638	0	0	0.9568745493888855	0.04312543570995331
DTXSID0025361	0	0	0.9964556694030762	0.0035443357191979885
DTXSID0025363	0	0	0.9947711229324341	0.005228899419307709
DTXSID0025315	0	0	0.9088796973228455	0.09112033247947693
DTXSID0025070	0	0	0.9540937542915344	0.04590623453259468
DTXSID0024921	0	0	0.9432147145271301	0.05678531154990196
DTXSID0025733	0	0	0.9719017148017883	0.02809828706085682
DTXSID0025737	0	0	0.9929133653640747	0.007086616475135088
DTXSID0025789	0	0	0.9810498952865601	0.018950080499053
DTXSID0025577	0	0	0.9975867867469788	0.0024131927639245987
DTXSID0025816	0	0	0.9948515295982361	0.005148480646312237
DTXSID0025818	0	0	0.8070966005325317	0.19290341436862946
DTXSID0025862	0	0	0.9783933162689209	0.021606728434562683
DTXSID0025864	0	0	0.9592955112457275	0.04070447012782097
DTXSID0025866	0	0	0.9499827027320862	0.05001731589436531
DTXSID0026173	0	0	0.9858179688453674	0.014182050712406635
DTXSID0026252	0	0	0.809343159198761	0.1906568557024002
DTXSID0026880	0	0	0.9975989460945129	0.002401049016043544
DTXSID0026701	0	0	0.9894604682922363	0.010539543814957142
DTXSID0026888	0	0	0.9953305721282959	0.004669376648962498
DTXSID0026676	0	0	0.858849287033081	0.14115069806575775
DTXSID0026967	0	0	0.918607234954834	0.08139277994632721
DTXSID0027143	0	0	0.9515052437782288	0.04849474877119064
DTXSID0027197	0	0	0.9959654211997986	0.004034626297652721
DTXSID0027149	0	0	0.9959115386009216	0.0040884437039494514
DTXSID0027438	0	0	0.9928604960441589	0.007139535620808601
DTXSID0027486	0	0	0.9906274080276489	0.009372631087899208
DTXSID0027515	0	0	0.9954501390457153	0.004549850709736347
DTXSID0027436	0	0	0.9837478995323181	0.016252081841230392
DTXSID0027222	0	0	0.9980055689811707	0.001994410064071417
DTXSID0027565	0	0	0.974595308303833	0.025404732674360275
DTXSID0027640	0	0	0.9986995458602905	0.0013004872016608715
DTXSID0027771	0	0	0.7655771970748901	0.23442278802394867
DTXSID0027773	0	1	0.5498154759407043	0.45018452405929565
DTXSID0027802	0	0	0.9348421096801758	0.06515790522098541
DTXSID0028038	0	1	0.9459401965141296	0.05405982956290245
DTXSID0029218	0	0	0.9910953640937805	0.008904680609703064
DTXSID0029189	0	0	0.9822518825531006	0.01774817518889904
DTXSID0030162	0	0	0.9942903518676758	0.005709594115614891
DTXSID0032520	0	1	0.6977131366729736	0.30228686332702637
DTXSID0032651	0	1	0.9546745419502258	0.04532548412680626
DTXSID0032869	0	0	0.9033225178718567	0.0966775044798851
DTXSID0033047	0	0	0.9833452701568604	0.01665472984313965
DTXSID0033673	0	0	0.9819405674934387	0.018059425055980682
DTXSID0033754	0	0	0.9981755018234253	0.0018245247192680836
DTXSID0034518	0	0	0.8788824677467346	0.12111754715442657
DTXSID0034803	0	0	0.8400744795799255	0.15992553532123566
DTXSID0034855	0	0	0.8272475004196167	0.1727525144815445
DTXSID0034936	0	0	0.9428807497024536	0.057119280099868774
DTXSID0037522	0	0	0.8878421783447266	0.11215782165527344
DTXSID0038700	0	0	0.9632945656776428	0.03670543432235718
DTXSID0037734	0	0	0.9922022819519043	0.0077977050095796585
DTXSID0038756	0	0	0.9949353337287903	0.005064689088612795
DTXSID0038831	0	0	0.9931961894035339	0.006803751923143864
DTXSID0039227	0	0	0.917380154132843	0.08261989057064056
DTXSID0040676	0	0	0.9227341413497925	0.07726583629846573
DTXSID0040701	0	0	0.981858491897583	0.018141523003578186
DTXSID0037231	0	0	0.9743084907531738	0.02569149062037468
DTXSID0040707	0	0	0.9684567451477051	0.031543269753456116
DTXSID0040622	0	0	0.8974188566207886	0.10258114337921143
DTXSID0040672	0	0	0.8343216180801392	0.16567839682102203
DTXSID0040464	0	0	0.649095892906189	0.35090410709381104
DTXSID0040751	0	0	0.9278653860092163	0.07213462889194489
DTXSID0040757	0	0	0.7466866970062256	0.2533133029937744
DTXSID0041357	0	0	0.9969704151153564	0.0030295653268694878
DTXSID0041224	0	0	0.9987141489982605	0.0012858265545219183
DTXSID0041484	0	0	0.9978062510490417	0.002193790627643466
DTXSID0041519	0	0	0.99906325340271	0.0009367583552375436
DTXSID0041852	0	0	0.9213966131210327	0.07860344648361206
DTXSID0041981	0	0	0.9938574433326721	0.006142552942037582
DTXSID0041985	1	1	0.29047173261642456	0.7095282673835754
DTXSID0042117	0	0	0.9636777639389038	0.03632223606109619
DTXSID0042169	0	0	0.9864249229431152	0.013575036078691483
DTXSID0041692	0	0	0.9841058850288391	0.01589413732290268
DTXSID0042080	0	0	0.8563985824584961	0.14360138773918152
DTXSID0041698	0	0	0.9943349361419678	0.005665055010467768
DTXSID0042084	0	0	0.9404107332229614	0.059589236974716187
DTXSID0042242	0	0	0.9695051908493042	0.030494825914502144
DTXSID0042248	0	1	0.8262946605682373	0.1737053245306015
DTXSID0042325	0	0	0.9970680475234985	0.0029319722671061754
DTXSID0044024	0	0	0.846462070941925	0.15353792905807495
DTXSID0044107	0	0	0.9904642105102539	0.009535843506455421
DTXSID0042668	0	0	0.9749516844749451	0.025048356503248215
DTXSID0044313	0	0	0.9993004202842712	0.0006995802978053689
DTXSID0043761	0	1	0.816796600818634	0.18320339918136597
DTXSID0044446	0	0	0.9952559471130371	0.00474403565749526
DTXSID0044490	0	0	0.9861838817596436	0.013816103339195251
DTXSID0044494	0	0	0.9543485045433044	0.04565148428082466
DTXSID0044521	0	0	0.9057903289794922	0.09420965611934662
DTXSID0044523	0	0	0.985990047454834	0.014009922742843628
DTXSID0044600	0	0	0.9990788698196411	0.0009211186552420259
DTXSID0044573	0	0	0.9962635636329651	0.003736465936526656
DTXSID0044527	0	0	0.9768810868263245	0.023118911311030388
DTXSID0044606	0	0	0.956579864025116	0.04342011362314224
DTXSID0044812	0	0	0.9991670250892639	0.0008329497068189085
DTXSID0044868	0	0	0.978692889213562	0.021307118237018585
DTXSID0044941	0	0	0.8504043221473694	0.14959567785263062
DTXSID0044949	0	0	0.9987754821777344	0.0012245115358382463
DTXSID0044945	0	0	0.9889119267463684	0.011088117957115173
DTXSID0044995	0	0	0.8459791541099548	0.15402083098888397
DTXSID0045125	0	0	0.8693089485168457	0.13069108128547668
DTXSID0045127	0	0	0.9686312675476074	0.03136877343058586
DTXSID0045175	0	0	0.9200196266174316	0.07998039573431015
DTXSID0045179	0	0	0.9828352332115173	0.017164800316095352
DTXSID0045202	0	0	0.9233770370483398	0.07662294805049896
DTXSID0045383	0	0	0.9724587202072144	0.02754126489162445
DTXSID0045208	0	0	0.8997885584831238	0.1002114862203598
DTXSID0045410	0	0	0.9589723348617554	0.04102765768766403
DTXSID0045389	0	0	0.9860769510269165	0.013923093676567078
DTXSID0045670	0	0	0.9966936111450195	0.003306384664028883
DTXSID0045753	0	0	0.9801696538925171	0.01983037404716015
DTXSID0045759	0	0	0.9894561171531677	0.010543892160058022
DTXSID0045832	0	0	0.9845601320266724	0.015439898706972599
DTXSID0045836	0	0	0.8021553158760071	0.1978447139263153
DTXSID0045707	0	0	0.9417041540145874	0.0582958459854126
DTXSID0045751	0	0	0.9830154776573181	0.016984539106488228
DTXSID0045880	0	0	0.9265044331550598	0.07349555939435959
DTXSID0045963	0	0	0.9851595163345337	0.014840465039014816
DTXSID0046016	0	0	0.955808699131012	0.044191326946020126
DTXSID0045543	0	0	0.9122042059898376	0.08779580891132355
DTXSID0045547	0	0	0.7912739515304565	0.20872607827186584
DTXSID0045626	0	0	0.994513213634491	0.0054868306033313274
DTXSID0045591	0	0	0.8930899500846863	0.10691006481647491
DTXSID0046060	0	0	0.9862614274024963	0.013738562352955341
DTXSID0046062	0	0	0.8460826873779297	0.1539173722267151
DTXSID0046064	0	0	0.9986206293106079	0.0013793875696137547
DTXSID0046143	0	0	0.8725237250328064	0.12747631967067719
DTXSID0046197	0	0	0.7682982683181763	0.23170171678066254
DTXSID0046220	0	0	0.9478352069854736	0.05216476321220398
DTXSID0046270	0	0	0.9765167236328125	0.02348327822983265
DTXSID0046272	0	1	0.9188333749771118	0.0811665952205658
DTXSID0046353	0	0	0.9107726812362671	0.0892273485660553
DTXSID0046357	0	0	0.5904221534729004	0.4095778465270996
DTXSID0046565	0	0	0.9652042388916016	0.03479577600955963
DTXSID0046274	0	0	0.8862593770027161	0.11374065279960632
DTXSID0046484	0	0	0.849190354347229	0.1508096605539322
DTXSID0046276	0	0	0.8702394366264343	0.12976057827472687
DTXSID0046305	0	0	0.6658446788787842	0.3341553509235382
DTXSID0046309	0	0	0.8043973445892334	0.19560271501541138
DTXSID0046567	0	0	0.994832456111908	0.005167555529624224
DTXSID0046561	0	0	0.8971760272979736	0.10282397270202637
DTXSID0046569	0	0	0.9934481978416443	0.006551804952323437
DTXSID0046513	0	0	0.9104968309402466	0.08950314670801163
DTXSID0046858	1	1	0.442297101020813	0.557702898979187
DTXSID0046989	0	0	0.9867590069770813	0.013241001404821873
DTXSID0047034	0	0	0.9920849204063416	0.007915075868368149
DTXSID0046850	0	0	0.9381018280982971	0.06189814954996109
DTXSID0046852	0	0	0.9065903425216675	0.09340967237949371
DTXSID0046779	0	0	0.8161757588386536	0.18382424116134644
DTXSID0046563	0	0	0.8672299385070801	0.13277006149291992
DTXSID0047030	0	0	0.9971814155578613	0.002818609355017543
DTXSID0047163	0	0	0.9807941317558289	0.019205844029784203
DTXSID0047080	0	0	0.9957053065299988	0.004294712562114
DTXSID0047082	0	0	0.991589367389679	0.00841065775603056
DTXSID0047161	0	0	0.9907810091972351	0.00921899825334549
DTXSID0047084	0	0	0.9966250061988831	0.0033750177826732397
DTXSID0047167	0	0	0.9954906105995178	0.004509385675191879
DTXSID0047290	0	1	0.8362181186676025	0.16378191113471985
DTXSID0047406	0	0	0.9042808413505554	0.09571914374828339
DTXSID0047533	0	0	0.7924375534057617	0.2075624167919159
DTXSID0047539	0	0	0.907380223274231	0.09261974692344666
DTXSID0047585	0	0	0.9972809553146362	0.0027190465480089188
DTXSID0047589	0	0	0.9184316992759705	0.08156832307577133
DTXSID0047662	0	0	0.8225128650665283	0.17748713493347168
DTXSID0047799	0	0	0.9045286178588867	0.09547140449285507
DTXSID0047820	0	0	0.9521440267562866	0.04785597696900368
DTXSID0047822	0	0	0.9903871417045593	0.009612839668989182
DTXSID0047610	0	0	0.9958603978157043	0.004139625001698732
DTXSID0047870	0	0	0.9451113939285278	0.05488862097263336
DTXSID0047905	0	0	0.6861705780029297	0.3138294219970703
DTXSID0048210	0	0	0.9742079973220825	0.025792011991143227
DTXSID0048632	0	0	0.9364862442016602	0.06351374089717865
DTXSID0048715	0	0	0.8636074066162109	0.13639263808727264
DTXSID0048680	0	0	0.9542638063430786	0.045736197382211685
DTXSID0048769	0	0	0.8218529224395752	0.1781471073627472
DTXSID0048840	0	0	0.9746891856193542	0.025310825556516647
DTXSID0048717	0	0	0.9203831553459167	0.07961681485176086
DTXSID0048638	0	0	0.9189229607582092	0.08107702434062958
DTXSID0048761	0	0	0.9405815005302429	0.05941849201917648
DTXSID0048763	0	0	0.6393047571182251	0.3606952428817749
DTXSID0048767	0	0	0.788650631904602	0.21134936809539795
DTXSID0049022	0	0	0.9647326469421387	0.03526735678315163
DTXSID0049024	0	0	0.9889661073684692	0.011033903807401657
DTXSID0049078	0	0	0.9300636053085327	0.06993639469146729
DTXSID0048977	1	1	0.34539109468460083	0.654608964920044
DTXSID0048890	0	0	0.9783511161804199	0.02164890058338642
DTXSID0048971	0	0	0.8743453621864319	0.1256546676158905
DTXSID0049072	0	0	0.9478193521499634	0.05218062549829483
DTXSID0048892	0	0	0.9850479364395142	0.014952046796679497
DTXSID0049288	0	0	0.9909738898277283	0.009026102721691132
DTXSID0049311	0	0	0.9815936088562012	0.018406428396701813
DTXSID0049315	0	0	0.8460242748260498	0.153975710272789
DTXSID0049363	0	0	0.7430416941642761	0.2569583058357239
DTXSID0049238	0	1	0.939651370048523	0.06034862622618675
DTXSID1020069	0	0	0.8615256547927856	0.13847437500953674
DTXSID1020015	0	0	0.9746109247207642	0.025389069691300392
DTXSID1020144	0	0	0.9538109302520752	0.046189066022634506
DTXSID1020350	0	0	0.9847515821456909	0.01524847187101841
DTXSID1020352	0	0	0.9440943002700806	0.05590564012527466
DTXSID1020279	0	0	0.9967098236083984	0.00329015776515007
DTXSID1020308	0	0	0.9909281730651855	0.009071827866137028
DTXSID1020354	0	0	0.985268235206604	0.014731764793395996
DTXSID1020485	0	0	0.8265777826309204	0.17342224717140198
DTXSID1020647	0	0	0.9969090223312378	0.003091022139415145
DTXSID1020483	0	0	0.9687396883964539	0.031260326504707336
DTXSID1020728	0	0	0.9954257607460022	0.004574223421514034
DTXSID1020805	0	0	0.9980378746986389	0.0019621364772319794
DTXSID1022180	0	0	0.9980378746986389	0.0019621364772319794
DTXSID1020855	0	0	0.9558508396148682	0.04414919391274452
DTXSID1020857	0	0	0.9903591275215149	0.009640892967581749
DTXSID1020859	0	0	0.9969204068183899	0.0030795899219810963
DTXSID1020932	0	0	0.9964006543159485	0.003599320538341999
DTXSID1020980	0	0	0.9949868321418762	0.005013188347220421
DTXSID1021031	0	0	0.8531816005706787	0.1468183696269989
DTXSID1021114	0	1	0.9354432821273804	0.06455670297145844
DTXSID1021116	0	0	0.9668786525726318	0.033121347427368164
DTXSID1021243	0	1	0.6282080411911011	0.3717919588088989
DTXSID1021247	0	1	0.7353552579879761	0.2646447718143463
DTXSID1021166	0	0	0.7785444855690002	0.22145548462867737
DTXSID1021168	0	1	0.7683571577072144	0.23164290189743042
DTXSID1021372	0	0	0.7476551532745361	0.25234490633010864
DTXSID1021403	0	0	0.9947620630264282	0.005237972363829613
DTXSID1021584	0	0	0.9948012828826904	0.005198717582970858
DTXSID1021617	0	0	0.9968810081481934	0.0031190128065645695
DTXSID1021619	0	0	0.9971905946731567	0.00280943070538342
DTXSID1021299	0	1	0.7536044716835022	0.2463955581188202
DTXSID1021827	0	0	0.9973503351211548	0.0026496541686356068
DTXSID1021873	0	0	0.9976492524147034	0.002350768307223916
DTXSID1021821	0	0	0.9947667717933655	0.005233253352344036
DTXSID1021823	0	0	0.7908206582069397	0.20917931199073792
DTXSID1022001	0	0	0.9962131381034851	0.0037868733052164316
DTXSID1021956	0	0	0.8170636892318726	0.18293631076812744
DTXSID1021958	0	0	0.9971668720245361	0.0028331417124718428
DTXSID1021952	0	0	0.7894287109375	0.2105713039636612
DTXSID1021879	0	0	0.9927762150764465	0.0072237588465213776
DTXSID1022138	0	0	0.9992992281913757	0.0007007761741988361
DTXSID1022051	0	0	0.9968024492263794	0.003197592683136463
DTXSID1022421	0	0	0.986809492111206	0.013190521858632565
DTXSID1022217	0	0	0.9901964664459229	0.009803523309528828
DTXSID1022265	0	0	0.926274299621582	0.07372571527957916
DTXSID1022186	0	0	0.9967758655548096	0.0032241446897387505
DTXSID1022267	0	0	0.9842551350593567	0.01574486307799816
DTXSID1022718	0	0	0.8976452350616455	0.1023547500371933
DTXSID1022843	0	1	0.7030009031295776	0.29699909687042236
DTXSID1022685	0	0	0.7238211631774902	0.27617886662483215
DTXSID1023021	0	0	0.9749764204025269	0.02502361871302128
DTXSID1023027	0	0	0.9292353987693787	0.07076461613178253
DTXSID1022681	0	1	0.8354116082191467	0.16458840668201447
DTXSID1023368	0	0	0.9756994843482971	0.024300502613186836
DTXSID1023150	0	0	0.9053783416748047	0.09462165832519531
DTXSID1023495	0	0	0.9843018054962158	0.015698229894042015
DTXSID1023158	0	0	0.921088695526123	0.07891131937503815
DTXSID1023497	0	0	0.9775292873382568	0.022470742464065552
DTXSID1023526	0	0	0.9943388104438782	0.005661191884428263
DTXSID1023572	0	0	0.9629577398300171	0.037042297422885895
DTXSID1023314	0	0	0.9345678687095642	0.0654321014881134
DTXSID1023362	0	0	0.9284940361976624	0.07150600850582123
DTXSID1023364	0	0	0.8266088962554932	0.17339111864566803
DTXSID1023815	0	0	0.9918273687362671	0.00817265547811985
DTXSID1023607	0	0	0.9414207339286804	0.058579277247190475
DTXSID1023609	0	0	0.9275157451629639	0.07248426973819733
DTXSID1023734	0	0	0.9901703000068665	0.009829757735133171
DTXSID1023998	0	0	0.7283625602722168	0.2716374099254608
DTXSID1024045	0	0	0.9934502243995667	0.006549768149852753
DTXSID1024176	0	0	0.9969403743743896	0.003059601178392768
DTXSID1024209	0	0	0.8730434775352478	0.1269565224647522
DTXSID1024124	0	0	0.9515719413757324	0.048428066074848175
DTXSID1024255	0	0	0.8714852929115295	0.12851472198963165
DTXSID1024338	0	0	0.8951631784439087	0.10483682155609131
DTXSID1024629	0	0	0.8693723082542419	0.13062769174575806
DTXSID1024835	0	0	0.9925196170806885	0.00748042669147253
DTXSID1024413	0	0	0.979468584060669	0.020531387999653816
DTXSID1024463	0	0	0.9693257808685303	0.03067418932914734
DTXSID1024625	0	0	0.9084131717681885	0.09158681333065033
DTXSID1024885	0	1	0.9225473999977112	0.07745258510112762
DTXSID1025279	0	0	0.993141770362854	0.006858202628791332
DTXSID1025302	0	0	0.8945246934890747	0.10547535121440887
DTXSID1025304	0	0	0.9973510503768921	0.002648951020091772
DTXSID1025485	0	0	0.8697001934051514	0.13029983639717102
DTXSID1025481	0	0	0.9924277067184448	0.007572264410555363
DTXSID1025300	0	0	0.7962909936904907	0.2037089765071869
DTXSID1025306	0	0	0.9979748725891113	0.0020251385867595673
DTXSID1025271	0	0	0.9725985527038574	0.027401454746723175
DTXSID1025483	0	0	0.9945291876792908	0.0054708076640963554
DTXSID1025308	0	0	0.9977887272834778	0.0022113025188446045
DTXSID1025724	0	0	0.955001175403595	0.04499883949756622
DTXSID1025726	0	0	0.9307159185409546	0.0692840963602066
DTXSID1025770	0	0	0.9175186157226562	0.08248135447502136
DTXSID1025722	0	0	0.9695254564285278	0.030474578961730003
DTXSID1025693	0	0	0.9916704893112183	0.008329525589942932
DTXSID1025641	0	0	0.9919764995574951	0.008023508824408054
DTXSID1025807	0	0	0.9379479885101318	0.062052033841609955
DTXSID1025930	0	1	0.8655619621276855	0.13443800806999207
DTXSID1025853	0	0	0.9724630117416382	0.027537032961845398
DTXSID1026118	0	0	0.9924303293228149	0.007569660432636738
DTXSID1026164	0	0	0.9724880456924438	0.02751196175813675
DTXSID1026241	0	0	0.6077293753623962	0.39227062463760376
DTXSID1026615	0	0	0.9870898127555847	0.012910224497318268
DTXSID1026667	0	0	0.9962297677993774	0.0037702396512031555
DTXSID1026619	0	0	0.983561635017395	0.016438396647572517
DTXSID1026792	0	0	0.9900391101837158	0.009960879571735859
DTXSID1026661	0	0	0.997236967086792	0.0027630410622805357
DTXSID1026665	0	0	0.9960352182388306	0.0039648013189435005
DTXSID1026796	0	0	0.9970223307609558	0.002977665513753891
DTXSID1027134	0	0	0.9708444476127625	0.029155565425753593
DTXSID1027186	0	0	0.9890738129615784	0.0109262028709054
DTXSID1027188	0	0	0.993674635887146	0.006325423251837492
DTXSID1027007	0	0	0.9964228868484497	0.0035771194379776716
DTXSID1027263	0	0	0.9974179863929749	0.0025820157025009394
DTXSID1027425	0	0	0.9933230876922607	0.006676938850432634
DTXSID1027558	0	0	0.9579086303710938	0.04209139198064804
DTXSID1027928	0	0	0.9564840197563171	0.043515995144844055
DTXSID1029122	0	0	0.9602811336517334	0.0397188626229763
DTXSID1029124	0	0	0.9894497990608215	0.010550214909017086
DTXSID1029207	0	0	0.9925763607025146	0.007423644885420799
DTXSID1029170	0	0	0.996537446975708	0.0034625257831066847
DTXSID1029251	0	0	0.9970958828926086	0.002904127351939678
DTXSID1029629	0	0	0.998143196105957	0.0018568127416074276
DTXSID1031462	0	0	0.7709794640541077	0.22902055084705353
DTXSID1031591	0	0	0.9966753721237183	0.0033246465027332306
DTXSID1031626	0	0	0.9910867214202881	0.008913300931453705
DTXSID1029255	0	0	0.9851828813552856	0.014817098155617714
DTXSID1029338	0	0	0.9935372471809387	0.006462781690061092
DTXSID1030317	0	0	0.9942249059677124	0.00577508145943284
DTXSID1030319	0	0	0.8970686793327332	0.10293135046958923
DTXSID1032488	0	0	0.8087387084960938	0.19126126170158386
DTXSID1032513	0	0	0.9978981018066406	0.0021019172854721546
DTXSID1032519	0	0	0.9806284308433533	0.01937158592045307
DTXSID1032482	0	0	0.7127063274383545	0.2872937023639679
DTXSID1032484	0	1	0.803006112575531	0.196993887424469
DTXSID1032646	0	0	0.7970026731491089	0.2029973417520523
