compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9870612389418459	0.012938761058154027
DTXSID0020020	0	0	0.9945450463285197	0.0054549536714802475
DTXSID0020072	0	0	0.94648752094594	0.053512479054059946
DTXSID0020074	0	0	0.9981988641912152	0.0018011358087848233
DTXSID0020236	0	0	0.9939488341116178	0.0060511658883821385
DTXSID0020238	0	0	0.9622322124070286	0.03776778759297136
DTXSID0020107	0	0	0.9942053474329761	0.00579465256702395
DTXSID0020153	0	0	0.997739969201573	0.0022600307984270056
DTXSID0020155	0	0	0.9696862889784256	0.030313711021574468
DTXSID0020157	0	0	0.9837943050241195	0.016205694975880522
DTXSID0020494	0	0	0.9949194536333268	0.005080546366673208
DTXSID0020151	0	0	0.9936188406126883	0.006381159387311599
DTXSID0020367	0	0	0.9993309551478892	0.0006690448521107958
DTXSID0020498	0	0	0.9892289989564206	0.010771001043579463
DTXSID0020529	0	0	0.9457645408827028	0.054235459117297186
DTXSID0020575	0	0	0.9972540819784146	0.0027459180215854214
DTXSID0020577	0	0	0.9842808470778494	0.015719152922150596
DTXSID0020652	0	0	0.9928476716974798	0.007152328302520225
DTXSID0020810	0	0	0.9717694267129626	0.02823057328703736
DTXSID0020943	0	0	0.9480377632638892	0.051962236736110785
DTXSID0021123	0	0	0.9463466717360656	0.05365332826393447
DTXSID0021094	0	0	0.8862573010926776	0.11374269890732235
DTXSID0021121	0	1	0.8489670415431888	0.15103295845681122
DTXSID0021206	0	0	0.9989880551032628	0.0010119448967371425
DTXSID0021127	0	1	0.855026791893291	0.14497320810670897
DTXSID0021129	0	0	0.9418132260353386	0.05818677396466143
DTXSID0021179	0	0	0.9568776818278422	0.04312231817215785
DTXSID0021254	0	0	0.9985171030619229	0.001482896938077163
DTXSID0021418	0	0	0.9824205810604139	0.017579418939586103
DTXSID0021545	0	0	0.9992630452835284	0.0007369547164716671
DTXSID0021547	0	0	0.9971255913581196	0.0028744086418803624
DTXSID0021414	0	0	0.9210718365125126	0.07892816348748749
DTXSID0021709	0	0	0.9925249256526015	0.007475074347398469
DTXSID0021620	0	0	0.9863444828248491	0.013655517175150907
DTXSID0021626	0	0	0.99089723251094	0.00910276748906006
