compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9770524022199449	0.022947597780055045
DTXSID0020020	0	0	0.9889463488389636	0.011053651161036394
DTXSID0020072	0	0	0.9537468879403621	0.046253112059637835
DTXSID0020074	0	0	0.9932826915771164	0.006717308422883643
DTXSID0020236	0	0	0.9897626685790093	0.010237331420990741
DTXSID0020238	0	0	0.9607920242190937	0.039207975780906235
DTXSID0020107	0	0	0.9873773693126335	0.012622630687366451
DTXSID0020153	0	0	0.9943627633190069	0.005637236680993154
DTXSID0020155	0	0	0.9707117151488264	0.02928828485117363
DTXSID0020157	0	0	0.986049555896627	0.013950444103373026
DTXSID0020494	0	0	0.9848411740638722	0.015158825936127818
DTXSID0020151	0	0	0.9933681114571816	0.006631888542818373
DTXSID0020367	0	0	0.988689826280723	0.011310173719277027
DTXSID0020498	0	0	0.9846096555788162	0.015390344421183819
DTXSID0020529	0	0	0.8736984462278228	0.1263015537721772
DTXSID0020575	0	0	0.991924806624528	0.008075193375472004
DTXSID0020577	0	0	0.9844747693795803	0.015525230620419621
DTXSID0020652	0	0	0.9758749310088454	0.02412506899115467
DTXSID0020810	0	0	0.9619801147806877	0.03801988521931235
DTXSID0020943	0	0	0.933367051566412	0.06663294843358801
DTXSID0021123	0	0	0.9484665629500207	0.05153343704997927
DTXSID0021094	0	0	0.9103703563353313	0.08962964366466877
DTXSID0021121	0	1	0.7615178989439897	0.23848210105601036
DTXSID0021206	0	0	0.9977765531575701	0.0022234468424299596
DTXSID0021127	0	1	0.9204743312930546	0.07952566870694543
DTXSID0021129	0	0	0.9714260404616927	0.028573959538307294
DTXSID0021179	0	0	0.9287494614224712	0.07125053857752878
DTXSID0021254	0	0	0.9918209092528786	0.008179090747121425
DTXSID0021418	0	0	0.9852155490615349	0.014784450938465145
DTXSID0021545	0	0	0.9956348408417826	0.004365159158217464
DTXSID0021547	0	0	0.9942977217737186	0.0057022782262814
DTXSID0021414	0	0	0.9302306570919845	0.06976934290801548
DTXSID0021709	0	0	0.9876164651146477	0.012383534885352257
DTXSID0021620	0	0	0.9871845399204674	0.012815460079532628
DTXSID0021626	0	0	0.9939297556239391	0.006070244376060844
DTXSID0021759	0	0	0.9976481606107256	0.0023518393892744565
DTXSID0021961	0	0	0.9703471210106888	0.029652878989311265
DTXSID0022193	0	0	0.9868045359260905	0.013195464073909459
DTXSID0022301	0	0	0.684057808728995	0.3159421912710049
DTXSID0022018	0	0	0.871435005940204	0.12856499405979605
DTXSID0022062	0	0	0.9945075690669878	0.00549243093301222
DTXSID0022191	0	0	0.9595569842855176	0.04044301571448235
DTXSID0022644	0	0	0.9501225944080781	0.04987740559192192
DTXSID0022563	0	0	0.9549926396646448	0.045007360335355205
DTXSID0022060	0	0	0.9755219363595368	0.0244780636404632
DTXSID0023036	0	1	0.7918312478570322	0.20816875214296776
DTXSID0023038	0	0	0.9407047376460763	0.05929526235392366
DTXSID0023084	0	0	0.9072382674246493	0.09276173257535075
DTXSID0023163	0	0	0.8978184861535212	0.10218151384647872
DTXSID0023329	0	0	0.9086983258385694	0.09130167416143062
DTXSID0023371	0	1	0.8822602477085711	0.11773975229142883
DTXSID0023292	0	0	0.9885356555884954	0.011464344411504618
DTXSID0023589	0	0	0.96192664848161	0.038073351518389996
DTXSID0023373	0	0	0.9102640067878679	0.08973599321213215
DTXSID0023612	0	0	0.9709961900780928	0.029003809921907178
DTXSID0023616	0	0	0.9277380982522182	0.07226190174778178
DTXSID0023458	0	0	0.8715424703500059	0.1284575296499941
DTXSID0023660	0	0	0.8274830759563696	0.17251692404363037
DTXSID0023581	0	0	0.6679518562342468	0.33204814376575315
DTXSID0023749	0	0	0.9767478093266119	0.023252190673388122
DTXSID0023870	0	0	0.9881571061485709	0.011842893851429167
DTXSID0023951	0	0	0.9348836608902533	0.06511633910974662
DTXSID0024002	0	0	0.8972411739685419	0.10275882603145817
DTXSID0024185	0	0	0.9925994557173461	0.007400544282653889
DTXSID0024345	0	0	0.9017776249542826	0.0982223750457174
DTXSID0024399	0	0	0.9949253268838124	0.005074673116187547
DTXSID0024395	0	0	0.9955808655524679	0.004419134447532072
DTXSID0024397	0	0	0.9887794305163852	0.011220569483614867
DTXSID0024501	0	0	0.9537843380482114	0.04621566195178867
DTXSID0024505	0	0	0.9873029842401134	0.012697015759886571
DTXSID0024553	0	0	0.9733680670734406	0.026631932926559448
DTXSID0024555	0	0	0.9760120468307814	0.023987953169218614
DTXSID0024559	0	0	0.9219732973188962	0.07802670268110383
DTXSID0024638	0	0	0.8953745437264704	0.10462545627352965
DTXSID0025361	0	0	0.9893564803493383	0.010643519650661654
DTXSID0025363	0	0	0.9944790864940662	0.00552091350593377
DTXSID0025315	0	0	0.9776119962820662	0.022388003717933782
DTXSID0025070	0	0	0.9505162911224915	0.04948370887750856
DTXSID0024921	0	0	0.8518633044128346	0.14813669558716536
DTXSID0025733	0	0	0.9528475505510777	0.047152449448922246
DTXSID0025737	0	0	0.97574217035364	0.024257829646360047
DTXSID0025789	0	0	0.9795709293944017	0.020429070605598343
DTXSID0025577	0	0	0.9830705667084819	0.01692943329151808
DTXSID0025816	0	0	0.9922500764792	0.007749923520799897
DTXSID0025818	0	0	0.866049008466477	0.13395099153352297
DTXSID0025862	0	0	0.9875146536117856	0.01248534638821444
DTXSID0025864	0	0	0.9808969593977694	0.01910304060223058
DTXSID0025866	0	0	0.8243573733087497	0.1756426266912503
DTXSID0026173	0	0	0.9862435360332407	0.013756463966759381
DTXSID0026252	0	0	0.9206980234547194	0.0793019765452806
DTXSID0026880	0	0	0.9960195657275114	0.003980434272488621
DTXSID0026701	0	0	0.9892948946777844	0.01070510532221562
DTXSID0026888	0	0	0.996871886290121	0.003128113709879031
DTXSID0026676	0	0	0.5629659346823328	0.4370340653176672
DTXSID0026967	0	0	0.8635002113495251	0.13649978865047482
DTXSID0027143	0	0	0.9651530176921986	0.034846982307801325
DTXSID0027197	0	0	0.9955061921469214	0.004493807853078663
DTXSID0027149	0	0	0.9860547984883851	0.013945201511614977
DTXSID0027438	0	0	0.9807662945451401	0.019233705454859928
DTXSID0027486	0	0	0.9724176760131643	0.027582323986835737
DTXSID0027515	0	0	0.9820283004877188	0.017971699512281177
DTXSID0027436	0	0	0.9948277930990738	0.005172206900926285
DTXSID0027222	0	0	0.9955290200086608	0.004470979991339132
DTXSID0027565	0	0	0.9359918520231626	0.0640081479768374
DTXSID0027640	0	0	0.9957956315746471	0.004204368425352932
DTXSID0027771	0	0	0.9150612480277617	0.08493875197223828
DTXSID0027773	0	1	0.919735591404251	0.08026440859574901
DTXSID0027802	0	0	0.9464091687972647	0.05359083120273532
DTXSID0027806	0	0	0.9832552314480102	0.016744768551989846
DTXSID0028038	0	1	0.9592673436434808	0.04073265635651925
DTXSID0029218	0	0	0.9836812101102254	0.016318789889774622
DTXSID0029189	0	0	0.986426649116301	0.013573350883699035
DTXSID0030162	0	0	0.985999312485379	0.014000687514621002
DTXSID0032520	0	1	0.8891770671917354	0.11082293280826457
DTXSID0032651	0	1	0.9622065062586634	0.03779349374133658
DTXSID0032869	0	0	0.9727764350923962	0.02722356490760385
DTXSID0033047	0	0	0.9738120995123032	0.026187900487696845
DTXSID0033673	0	0	0.9909412886385579	0.009058711361442142
