compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9983812834668216	0.0016187165331784058
DTXSID0020020	0	0	0.9955898331479194	0.00441016685208061
DTXSID0020072	0	0	0.9683255221919873	0.03167447780801272
DTXSID0020074	0	0	0.9986072627774899	0.0013927372225101468
DTXSID0020238	0	0	0.9560333218790169	0.04396667812098306
DTXSID0020107	0	0	0.987822698580762	0.012177301419238014
DTXSID0020153	0	0	0.9922677867942418	0.007732213205758216
DTXSID0020155	0	0	0.9883475442435841	0.011652455756415991
DTXSID0020157	0	0	0.9687654048282386	0.031234595171761404
DTXSID0020494	0	0	0.9980553058370276	0.0019446941629724032
DTXSID0020151	0	0	0.9909109158093464	0.009089084190653606
DTXSID0020367	0	0	0.9998418051300706	0.00015819486992938621
DTXSID0020498	0	0	0.9685128871060891	0.0314871128939109
DTXSID0020529	1	0	0.3740139934140515	0.6259860065859485
DTXSID0020575	0	0	0.9904190372046565	0.009580962795343435
DTXSID0020577	0	0	0.993021747398725	0.006978252601275093
DTXSID0020652	0	0	0.9729938425466875	0.02700615745331247
DTXSID0020810	0	0	0.9940168495687629	0.005983150431237147
DTXSID0020943	0	0	0.9857257732097565	0.014274226790243464
DTXSID0021094	0	0	0.8109138998999565	0.1890861001000434
DTXSID0021121	0	1	0.933093179919824	0.06690682008017597
DTXSID0021206	0	0	0.997989271194459	0.0020107288055409996
DTXSID0021127	0	1	0.8584334948904777	0.1415665051095223
DTXSID0021129	0	0	0.9823570868895757	0.01764291311042435
DTXSID0021179	0	0	0.9611457219280112	0.03885427807198883
DTXSID0021254	0	0	0.9916502878671782	0.008349712132821773
DTXSID0021418	0	0	0.9975860108981554	0.0024139891018446257
DTXSID0021545	0	0	0.9996830933042823	0.0003169066957176939
DTXSID0021547	0	0	0.9937389617440527	0.006261038255947268
DTXSID0021414	0	0	0.9788980522343785	0.021101947765621513
DTXSID0021709	0	0	0.9882539057498323	0.011746094250167686
DTXSID0021620	0	0	0.9978500781195558	0.002149921880444211
DTXSID0021626	0	0	0.982560085594527	0.01743991440547295
DTXSID0021759	0	0	0.9977057975503536	0.0022942024496464186
DTXSID0021961	0	0	0.9802536712081418	0.01974632879185824
DTXSID0022193	0	0	0.9777907777976752	0.022209222202324765
DTXSID0022301	0	0	0.6281557507363511	0.37184424926364884
DTXSID0022018	0	0	0.978340748211686	0.021659251788313946
DTXSID0022062	0	0	0.9970631174899705	0.00293688251002953
DTXSID0022191	0	0	0.9966723341964011	0.003327665803598839
DTXSID0022644	0	0	0.9160865403804397	0.08391345961956029
DTXSID0022563	0	0	0.9906107207049695	0.009389279295030495
DTXSID0022060	0	0	0.9782831871362618	0.02171681286373816
DTXSID0023036	0	1	0.5484648656671375	0.4515351343328625
DTXSID0023038	0	0	0.9140254605618138	0.08597453943818623
DTXSID0023084	0	0	0.9704427300009901	0.029557269999009914
DTXSID0023163	0	0	0.988302049148069	0.011697950851931036
DTXSID0023329	0	0	0.8991256368405343	0.10087436315946573
DTXSID0023371	0	1	0.8573076682314895	0.14269233176851043
DTXSID0023292	0	0	0.9879052337688737	0.012094766231126219
DTXSID0023589	0	0	0.8928275198273643	0.10717248017263571
DTXSID0023373	0	0	0.883816225076154	0.11618377492384599
DTXSID0023612	0	0	0.9651434552484207	0.03485654475157931
