compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9146034083822395	0.08539659161776046
DTXSID0020020	0	0	0.9855993814906712	0.014400618509328791
DTXSID0020072	0	0	0.9035551021587925	0.09644489784120742
DTXSID0020074	0	0	0.9932489366092384	0.00675106339076157
DTXSID0020236	0	0	0.9866677948999563	0.013332205100043699
DTXSID0020238	0	0	0.8960343302403201	0.1039656697596799
DTXSID0020107	0	0	0.9681392559321501	0.03186074406784987
DTXSID0020153	0	0	0.9861260613645919	0.013873938635408091
DTXSID0020155	0	0	0.9530516056264046	0.04694839437359541
DTXSID0020157	0	0	0.9861764650762896	0.013823534923710334
DTXSID0020494	0	0	0.9557761495272743	0.04422385047272566
DTXSID0020151	0	0	0.9578505792076581	0.042149420792341866
DTXSID0020367	0	0	0.9921829312685683	0.007817068731431745
DTXSID0020498	0	0	0.984562676327504	0.01543732367249594
DTXSID0020529	0	0	0.9259510580899849	0.07404894191001514
DTXSID0020575	0	0	0.9760835050999129	0.02391649490008711
DTXSID0020577	0	0	0.9625685237665169	0.03743147623348303
DTXSID0020652	0	0	0.9855411344928474	0.014458865507152587
DTXSID0020810	0	0	0.8449025699659158	0.15509743003408413
DTXSID0020943	0	0	0.9267331958028163	0.07326680419718365
DTXSID0021123	0	0	0.9694338942343814	0.030566105765618586
DTXSID0021094	0	0	0.868698158650157	0.13130184134984307
DTXSID0021121	0	1	0.9136863132001505	0.08631368679984955
DTXSID0021206	0	0	0.9700015256494332	0.02999847435056678
DTXSID0021127	0	1	0.9000814673805957	0.09991853261940432
DTXSID0021129	0	0	0.9443790109241363	0.05562098907586369
DTXSID0021179	0	0	0.9414811620251746	0.05851883797482541
DTXSID0021254	0	0	0.9572444015869471	0.042755598413052875
DTXSID0021418	0	0	0.9918979145414166	0.00810208545858341
DTXSID0021545	0	0	0.9883523587432603	0.011647641256739697
DTXSID0021547	0	0	0.9567665168546414	0.0432334831453586
DTXSID0021414	0	0	0.9077039109580561	0.09229608904194382
DTXSID0021709	0	0	0.9828866841318029	0.017113315868197063
DTXSID0021620	0	0	0.9729032886850387	0.027096711314961316
DTXSID0021626	0	0	0.9798168736451834	0.020183126354816547
DTXSID0021759	0	0	0.9791938934364368	0.020806106563563135
DTXSID0021961	0	0	0.9114646836947442	0.08853531630525582
DTXSID0022193	0	0	0.9535203583579922	0.04647964164200783
DTXSID0022301	1	0	0.48762912980078477	0.5123708701992152
DTXSID0022018	0	0	0.8232627349313861	0.17673726506861387
DTXSID0022062	0	0	0.9652332782805975	0.03476672171940252
DTXSID0022191	0	0	0.9442695192070071	0.05573048079299292
DTXSID0022644	0	0	0.9225004379561141	0.07749956204388592
DTXSID0022563	0	0	0.9130827476885639	0.08691725231143607
DTXSID0022060	0	0	0.9540837100476535	0.045916289952346534
DTXSID0023036	1	1	0.4478276199456235	0.5521723800543765
DTXSID0023038	0	0	0.8826487941622977	0.11735120583770228
DTXSID0023084	0	0	0.9331560670222409	0.06684393297775912
DTXSID0023163	0	0	0.8897280516240554	0.11027194837594455
DTXSID0023329	0	0	0.9351821012091571	0.06481789879084283
DTXSID0023371	0	1	0.7135911259613184	0.2864088740386817
DTXSID0023292	0	0	0.9819927271503945	0.018007272849605453
DTXSID0023589	0	0	0.9352951109517317	0.06470488904826834
DTXSID0023373	0	0	0.7134283198768887	0.28657168012311135
DTXSID0023612	0	0	0.9708049375660007	0.02919506243399932
DTXSID0023616	0	0	0.9566877771721735	0.043312222827826506
DTXSID0023458	0	0	0.853031117882271	0.146968882117729
DTXSID0023660	0	0	0.771912660695145	0.22808733930485503
DTXSID0023581	0	0	0.6876760605609029	0.31232393943909714
DTXSID0023749	0	0	0.9886448347454855	0.011355165254514467
DTXSID0023870	0	0	0.9725605316538595	0.027439468346140534
DTXSID0023951	0	0	0.9827662607391405	0.01723373926085946
DTXSID0024002	0	0	0.7595202723572894	0.2404797276427107
DTXSID0024185	0	0	0.976824389965292	0.023175610034708034
DTXSID0024345	0	0	0.8699615229011226	0.13003847709887736
DTXSID0024399	0	0	0.9845474956008343	0.015452504399165687
DTXSID0024395	0	0	0.9767133114478451	0.023286688552154863
DTXSID0024397	0	0	0.986024116207474	0.013975883792526034
DTXSID0024501	0	0	0.9012078252753912	0.09879217472460872
DTXSID0024505	0	0	0.9494312397496902	0.05056876025030976
DTXSID0024553	0	0	0.9601247539046479	0.03987524609535207
DTXSID0024555	0	0	0.905121649244809	0.094878350755191
DTXSID0024559	0	0	0.9005514250130887	0.09944857498691133
DTXSID0024638	0	0	0.8938954174874016	0.1061045825125984
DTXSID0025361	0	0	0.9846125575486218	0.015387442451378219
DTXSID0025363	0	0	0.9767007468615942	0.0232992531384057
DTXSID0025315	0	0	0.9556095636680287	0.04439043633197127
DTXSID0025070	0	0	0.8450865013719254	0.15491349862807455
DTXSID0024921	0	0	0.8385940308286923	0.1614059691713077
DTXSID0025733	0	0	0.8718710510653314	0.12812894893466864
DTXSID0025737	0	0	0.9756915284899432	0.024308471510056776
DTXSID0025789	0	0	0.8902426806949788	0.10975731930502114
DTXSID0025577	0	0	0.9342499366713701	0.06575006332862984
DTXSID0025816	0	0	0.9938357824739051	0.006164217526094838
DTXSID0025818	0	0	0.7605239009171587	0.23947609908284134
DTXSID0025862	0	0	0.964723228226144	0.03527677177385603
DTXSID0025864	0	0	0.9322762898628774	0.06772371013712261
DTXSID0025866	0	0	0.8240718744327389	0.17592812556726112
DTXSID0026173	0	0	0.9569723787899603	0.04302762121003967
DTXSID0026252	0	0	0.8365896499762175	0.1634103500237824
DTXSID0026880	0	0	0.9859143461222968	0.014085653877703191
DTXSID0026701	0	0	0.9442509232052152	0.05574907679478482
DTXSID0026888	0	0	0.98105155683166	0.018948443168340028
DTXSID0026676	0	0	0.753143970021273	0.24685602997872708
DTXSID0026967	0	0	0.8366043489098507	0.16339565109014936
DTXSID0027143	0	0	0.9538871232686265	0.046112876731373494
DTXSID0027197	0	0	0.9821004246923679	0.017899575307632084
DTXSID0027149	0	0	0.9787673183918051	0.021232681608194862
DTXSID0027438	0	0	0.9338702997299895	0.06612970027001053
DTXSID0027486	0	0	0.9346631319817906	0.06533686801820943
DTXSID0027515	0	0	0.9016256486702459	0.09837435132975415
DTXSID0027436	0	0	0.9009657359450083	0.0990342640549917
DTXSID0027222	0	0	0.9767151698648412	0.023284830135158755
DTXSID0027565	0	0	0.9691042285344075	0.03089577146559252
DTXSID0027640	0	0	0.9962943510649106	0.0037056489350894405
DTXSID0027771	0	0	0.7806192304606034	0.21938076953939661
DTXSID0027773	0	1	0.9125828179299071	0.08741718207009289
DTXSID0027802	0	0	0.8912781899130502	0.10872181008694982
