compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9673087056150891	0.03269129438491093
DTXSID0020020	0	0	0.9024571812528304	0.09754281874716964
DTXSID0020072	0	0	0.9402802483372538	0.05971975166274624
DTXSID0020074	0	0	0.9778501130067372	0.02214988699326277
DTXSID0020236	0	0	0.9794191170821052	0.020580882917894797
DTXSID0020238	0	0	0.946002145985702	0.053997854014297984
DTXSID0020107	0	0	0.9605428123129639	0.03945718768703608
DTXSID0020153	0	0	0.9440819184490667	0.055918081550933287
DTXSID0020155	0	0	0.9343011893257915	0.06569881067420844
DTXSID0020157	0	0	0.9582978690063356	0.04170213099366441
DTXSID0020494	0	0	0.9734201526454654	0.02657984735453461
DTXSID0020151	0	0	0.9587741978374971	0.04122580216250294
DTXSID0020367	0	0	0.979032020569374	0.020967979430626057
DTXSID0020498	0	0	0.9680148174052644	0.03198518259473557
DTXSID0020529	0	0	0.7164968655409298	0.28350313445907016
DTXSID0020575	0	0	0.9359102667095148	0.06408973329048519
DTXSID0020577	0	0	0.9252176237646476	0.07478237623535244
DTXSID0020652	0	0	0.913840667732782	0.08615933226721793
DTXSID0020810	0	0	0.9651133786328217	0.03488662136717833
DTXSID0020943	0	0	0.9352935539992772	0.06470644600072285
DTXSID0021123	0	0	0.95164795296804	0.04835204703196001
DTXSID0021094	0	0	0.953733576060359	0.04626642393964101
DTXSID0021121	0	1	0.9262196208290665	0.07378037917093345
DTXSID0021206	0	0	0.9732168092105522	0.026783190789447808
DTXSID0021127	0	1	0.7576828584635802	0.24231714153641978
DTXSID0021129	0	0	0.9378956991210905	0.06210430087890955
DTXSID0021179	0	0	0.9393670998861444	0.06063290011385557
DTXSID0021254	0	0	0.8226139949485912	0.17738600505140878
DTXSID0021418	0	0	0.9607640483906666	0.03923595160933334
DTXSID0021545	0	0	0.9742283780839142	0.02577162191608584
DTXSID0021547	0	0	0.9760735760582749	0.023926423941725013
DTXSID0021414	0	0	0.9680272504968348	0.031972749503165254
DTXSID0021709	0	0	0.9632383988592564	0.03676160114074356
DTXSID0021620	0	0	0.9699947116758976	0.030005288324102444
DTXSID0021626	0	0	0.9465503497664502	0.05344965023354973
DTXSID0021759	0	0	0.9700537658452351	0.029946234154764984
DTXSID0021961	0	0	0.9599509436724237	0.040049056327576306
DTXSID0022193	0	0	0.9595625724736685	0.040437427526331546
DTXSID0022301	0	0	0.952211784466849	0.04778821553315099
DTXSID0022018	0	0	0.9666681479952713	0.03333185200472861
DTXSID0022062	0	0	0.980943409587469	0.019056590412531087
DTXSID0022191	0	0	0.9769787758455275	0.02302122415447254
DTXSID0022644	0	0	0.9548789159203793	0.045121084079620725
