compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9920797423755092	0.007920257624490825
DTXSID0020020	0	0	0.9631324114573153	0.036867588542684675
DTXSID0020072	0	0	0.9648046467100754	0.03519535328992462
DTXSID0020074	0	0	0.989554286684558	0.01044571331544201
DTXSID0020236	0	0	0.9926663069056301	0.00733369309436988
DTXSID0020238	0	0	0.920583769528152	0.07941623047184798
DTXSID0020107	0	0	0.9907065745160487	0.00929342548395129
DTXSID0020153	0	0	0.9725338195913774	0.027466180408622556
DTXSID0020155	0	0	0.992854497435921	0.0071455025640790116
DTXSID0020157	0	0	0.9826224959835449	0.01737750401645511
DTXSID0020494	0	0	0.9909260995694809	0.009073900430519147
DTXSID0020151	0	0	0.9837299720330299	0.01627002796697012
DTXSID0020367	0	0	0.9963087939473312	0.0036912060526687832
DTXSID0020498	0	0	0.9807011183926313	0.019298881607368677
DTXSID0020529	0	0	0.7182764311236995	0.2817235688763004
DTXSID0020575	0	0	0.9273898499710592	0.07261015002894074
DTXSID0020577	0	0	0.9315830212436566	0.06841697875634344
DTXSID0020652	0	0	0.9616963696935992	0.038303630306400854
DTXSID0020810	0	0	0.985612041880818	0.014387958119181981
DTXSID0020943	0	0	0.7829345366073202	0.2170654633926798
DTXSID0021123	0	0	0.9756641381232571	0.024335861876742866
DTXSID0021094	0	0	0.9852738097838949	0.014726190216105106
DTXSID0021121	0	1	0.9350688980223162	0.06493110197768383
DTXSID0021206	0	0	0.98901516440821	0.010984835591790006
DTXSID0021127	0	1	0.5687158287721474	0.4312841712278525
DTXSID0021129	0	0	0.9640225076552569	0.035977492344743095
DTXSID0021179	0	0	0.9862859719418698	0.013714028058130164
DTXSID0021254	0	0	0.9489081848208581	0.05109181517914188
DTXSID0021418	0	0	0.9693304121513265	0.03066958784867342
DTXSID0021545	0	0	0.993799054219705	0.0062009457802948975
DTXSID0021547	0	0	0.9903721871796962	0.00962781282030383
DTXSID0021414	0	0	0.8701092771063336	0.12989072289366646
DTXSID0021709	0	0	0.9901060401619103	0.009893959838089756
DTXSID0021620	0	0	0.9883143573496824	0.011685642650317619
DTXSID0021626	0	0	0.9913503587913891	0.00864964120861087
DTXSID0021759	0	0	0.9896276450232413	0.01037235497675874
DTXSID0021961	0	0	0.9911209666605176	0.00887903333948239
DTXSID0022193	0	0	0.9936325059576343	0.006367494042365682
DTXSID0022301	0	0	0.9482534727319488	0.05174652726805113
DTXSID0022018	0	0	0.9607726440178033	0.03922735598219674
DTXSID0022062	0	0	0.983728124356822	0.016271875643177978
DTXSID0022191	0	0	0.9928523880742172	0.007147611925782886
DTXSID0022644	0	0	0.9932733973651878	0.0067266026348122045
DTXSID0022563	0	0	0.9823628923132984	0.017637107686701552
DTXSID0022060	0	0	0.8634891725323496	0.1365108274676504
DTXSID0023036	0	1	0.9071495390360347	0.09285046096396538
DTXSID0023038	0	0	0.974155483120695	0.02584451687930505
DTXSID0023084	0	0	0.9938485225916455	0.006151477408354493
DTXSID0023163	0	0	0.9596203947199022	0.04037960528009782
DTXSID0023329	0	0	0.9812141189770236	0.01878588102297641
DTXSID0023371	0	1	0.924659199256957	0.07534080074304295
DTXSID0023292	0	0	0.9601928042321822	0.03980719576781777
DTXSID0023589	0	0	0.9712242995009105	0.028775700499089483
DTXSID0023373	0	0	0.8879243015877073	0.11207569841229272
DTXSID0023612	0	0	0.9013501417135723	0.09864985828642774
