compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9992355572085662	0.0007644427914337857
DTXSID0020020	0	0	0.9469650183786429	0.053034981621357107
DTXSID0020072	0	0	0.9134218436844316	0.08657815631556842
DTXSID0020074	0	0	0.99113590506608	0.008864094933920073
DTXSID0020236	0	0	0.9984117278664814	0.0015882721335186481
DTXSID0020238	0	0	0.9774836612231805	0.02251633877681947
DTXSID0020107	0	0	0.9656424500421456	0.03435754995785448
DTXSID0020153	0	0	0.9937921592480232	0.006207840751976814
DTXSID0020155	0	0	0.9895790181659981	0.010420981834001869
DTXSID0020157	0	0	0.9547121599206723	0.045287840079327714
DTXSID0020494	0	0	0.9962482951316152	0.003751704868384848
DTXSID0020151	0	0	0.9934909699703888	0.0065090300296112786
DTXSID0020367	0	0	0.9980028055289004	0.0019971944710995317
DTXSID0020498	0	0	0.9853337266251105	0.014666273374889443
DTXSID0020529	0	0	0.5169831493592949	0.48301685064070504
DTXSID0020575	0	0	0.9937018087167503	0.006298191283249717
DTXSID0020577	0	0	0.9933109647227809	0.006689035277219083
DTXSID0020652	0	0	0.9138126714013003	0.08618732859869972
DTXSID0020810	0	0	0.994742894477858	0.005257105522141946
DTXSID0020943	0	0	0.9861630702558509	0.013836929744149113
DTXSID0021123	0	0	0.9933793016565717	0.006620698343428241
DTXSID0021094	0	0	0.7678095675434945	0.23219043245650547
DTXSID0021121	0	1	0.946441418573176	0.05355858142682399
DTXSID0021206	0	0	0.9989336162056824	0.0010663837943175882
DTXSID0021127	0	1	0.7963222995416778	0.2036777004583222
DTXSID0021129	0	0	0.9896801250488004	0.010319874951199555
DTXSID0021179	0	0	0.9410024427092737	0.05899755729072633
DTXSID0021254	0	0	0.994823066024116	0.005176933975883991
DTXSID0021418	0	0	0.979669960676653	0.02033003932334697
DTXSID0021545	0	0	0.9971006510708709	0.0028993489291291243
DTXSID0021547	0	0	0.9952288671721586	0.004771132827841365
DTXSID0021414	0	0	0.9355921696477673	0.06440783035223277
DTXSID0021709	0	0	0.988756145447019	0.011243854552981002
DTXSID0021620	0	0	0.9979788393049893	0.002021160695010656
DTXSID0021626	0	0	0.9889477473257835	0.011052252674216455
DTXSID0021759	0	0	0.9983486086462828	0.001651391353717117
DTXSID0021961	0	0	0.9724965547664359	0.027503445233564103
DTXSID0022193	0	0	0.9780832013010671	0.021916798698932944
DTXSID0022301	0	0	0.9085068428597158	0.09149315714028412
DTXSID0022018	0	0	0.9352479209435969	0.06475207905640316
DTXSID0022062	0	0	0.9963702044184967	0.0036297955815033835
DTXSID0022191	0	0	0.9969109894427739	0.0030890105572261156
DTXSID0022644	0	0	0.9605900877296216	0.0394099122703784
DTXSID0022563	0	0	0.9611319372268593	0.038868062773140664
DTXSID0022060	0	0	0.9832995902085699	0.016700409791430046
DTXSID0023036	0	1	0.5262796217143961	0.47372037828560387
DTXSID0023038	0	0	0.9423678526746636	0.057632147325336384
DTXSID0023084	0	0	0.9922367210667987	0.0077632789332012404
DTXSID0023163	0	0	0.9963738053607486	0.003626194639251347
DTXSID0023329	0	0	0.9136054203804086	0.08639457961959142
DTXSID0023371	0	1	0.952620351806612	0.04737964819338806
DTXSID0023292	0	0	0.9949132440984713	0.005086755901528748
DTXSID0023589	0	0	0.9053405605096875	0.09465943949031252
DTXSID0023373	0	0	0.9497057620905561	0.050294237909443894
DTXSID0023612	0	0	0.9575323150462872	0.04246768495371274
DTXSID0023616	0	0	0.9390083127409155	0.060991687259084555
DTXSID0023458	0	0	0.793949240320897	0.20605075967910308
DTXSID0023660	0	0	0.8972457249430472	0.10275427505695278
DTXSID0023581	0	0	0.9187451648529774	0.08125483514702263
DTXSID0023749	0	0	0.9986527495958781	0.0013472504041218396
DTXSID0023870	0	0	0.9918940255265793	0.00810597447342065
DTXSID0023951	0	0	0.9512822655343365	0.048717734465663465
DTXSID0024002	0	0	0.7792408614995199	0.2207591385004801
DTXSID0024185	0	0	0.9973003874553202	0.0026996125446797467
DTXSID0024345	0	0	0.9668969200040136	0.033103079995986384
DTXSID0024399	0	0	0.9982928007905297	0.001707199209470272
DTXSID0024395	0	0	0.9952677620197695	0.004732237980230458
DTXSID0024397	0	0	0.9418805111193419	0.058119488880658064
DTXSID0024501	0	0	0.8860496682907059	0.11395033170929418
DTXSID0024505	0	0	0.9964185951208561	0.0035814048791439493
DTXSID0024553	0	0	0.996796204185882	0.003203795814118034
DTXSID0024555	0	0	0.9266694267610036	0.07333057323899633
DTXSID0024559	0	0	0.809516809387931	0.19048319061206892
DTXSID0024638	0	0	0.9579851275322747	0.042014872467725325
DTXSID0025361	0	0	0.998576478296564	0.0014235217034360035
DTXSID0025363	0	0	0.9977478340942416	0.002252165905758376
DTXSID0025315	0	0	0.9428314908356136	0.057168509164386434
DTXSID0025070	0	0	0.9567779414647888	0.04322205853521127
DTXSID0024921	0	0	0.9605257405743123	0.039474259425687705
DTXSID0025733	0	0	0.9739367348567192	0.026063265143280823
DTXSID0025737	0	0	0.9836383896087907	0.01636161039120926
DTXSID0025789	0	0	0.9757042747398466	0.024295725260153396
DTXSID0025577	0	0	0.998107303120911	0.0018926968790890035
DTXSID0025816	0	0	0.996138737783037	0.0038612622169630485
DTXSID0025818	0	0	0.961175367457217	0.03882463254278306
DTXSID0025862	0	0	0.9957686170007579	0.0042313829992421375
DTXSID0025864	0	0	0.9870154800129192	0.012984519987080872
DTXSID0025866	0	0	0.9676467820255545	0.0323532179744454
DTXSID0026173	0	0	0.9867057769165654	0.013294223083434675
DTXSID0026252	0	0	0.9564154183431597	0.04358458165684032
DTXSID0026880	0	0	0.9964514396475704	0.003548560352429611
DTXSID0026701	0	0	0.9845106832966913	0.015489316703308678
DTXSID0026888	0	0	0.9986978313041922	0.0013021686958077634
DTXSID0026676	0	0	0.8329310223210886	0.16706897767891132
DTXSID0026967	0	0	0.9504135364902655	0.04958646350973455
DTXSID0027143	0	0	0.9773125542926719	0.02268744570732805
DTXSID0027197	0	0	0.9993053805489531	0.0006946194510468382
DTXSID0027149	0	0	0.9958070292254555	0.0041929707745445525
DTXSID0027438	0	0	0.988636817667402	0.01136318233259807
DTXSID0027486	0	0	0.9903763622096029	0.00962363779039705
DTXSID0027515	0	0	0.9984240101385966	0.00157598986140335
DTXSID0027436	0	0	0.9850131587166456	0.01498684128335435
DTXSID0027222	0	0	0.9977361304667508	0.0022638695332491817
DTXSID0027565	0	0	0.9678223044421559	0.032177695557844145
DTXSID0027640	0	0	0.9974796119373015	0.002520388062698484
DTXSID0027771	0	0	0.6664474128333011	0.33355258716669894
DTXSID0027773	0	1	0.5530430406694874	0.4469569593305126
DTXSID0027802	0	0	0.9621034856315112	0.037896514368488815
DTXSID0027806	0	0	0.9935612509683127	0.006438749031687335
DTXSID0028038	0	1	0.9875943078347924	0.012405692165207649
DTXSID0029218	0	0	0.988837443302423	0.011162556697577082
DTXSID0029189	0	0	0.9976884689581191	0.0023115310418808334
DTXSID0030162	0	0	0.9982250143333822	0.0017749856666178308
DTXSID0032520	0	1	0.8861747356661476	0.11382526433385239
DTXSID0032651	0	1	0.9586256822093427	0.0413743177906573
DTXSID0032869	0	0	0.9382995871467635	0.06170041285323645
