compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9421768735755472	0.057823126424452836
DTXSID0020020	0	0	0.9522542003889714	0.04774579961102866
DTXSID0020074	0	0	0.9453113674589217	0.05468863254107837
DTXSID0020238	0	0	0.6472251223906508	0.35277487760934984
DTXSID0020107	0	0	0.9130495119403996	0.08695048805960053
DTXSID0020153	0	0	0.964135456309057	0.03586454369094329
DTXSID0020155	0	0	0.8278583085724863	0.17214169142751398
DTXSID0020157	0	0	0.8960318090130371	0.10396819098696312
DTXSID0020494	0	0	0.9438557227384602	0.05614427726153954
DTXSID0020151	0	0	0.9570758271791223	0.04292417282087807
DTXSID0020367	0	0	0.9591072530323584	0.04089274696764132
DTXSID0020498	0	0	0.9247339098490595	0.07526609015094056
DTXSID0020529	0	0	0.5373037603188439	0.46269623968115603
DTXSID0020575	0	0	0.9687109122809651	0.031289087719034984
DTXSID0020577	0	0	0.8848207661281768	0.11517923387182288
DTXSID0020652	0	0	0.8704239559074968	0.12957604409250367
DTXSID0020810	0	0	0.8668609334100273	0.1331390665899726
DTXSID0020943	0	0	0.6516769534135625	0.34832304658643776
DTXSID0021094	0	0	0.6771412108405565	0.3228587891594434
DTXSID0021121	0	1	0.7015629221219687	0.29843707787803175
DTXSID0021206	0	0	0.9930103544593678	0.006989645540632217
DTXSID0021129	0	0	0.848863715200221	0.15113628479977903
DTXSID0021179	0	0	0.7956527589787438	0.20434724102125654
DTXSID0021254	0	0	0.9424583214452961	0.05754167855470405
DTXSID0021418	0	0	0.8892781233759504	0.11072187662404986
DTXSID0021545	0	0	0.9923229143130862	0.00767708568691401
DTXSID0021547	0	0	0.9794745027022603	0.02052549729773983
DTXSID0021414	0	0	0.6942018653943901	0.30579813460561095
DTXSID0021709	0	0	0.9270971135829932	0.07290288641700694
DTXSID0021620	0	0	0.9328662371429434	0.06713376285705647
DTXSID0021626	0	0	0.9599277949414825	0.040072205058517434
DTXSID0021759	0	0	0.9991954301329563	0.0008045698670437459
DTXSID0021961	0	0	0.8013428673130619	0.19865713268693772
DTXSID0022193	0	0	0.9288961109791586	0.07110388902084172
DTXSID0022301	1	0	0.3123820272869229	0.687617972713078
DTXSID0022018	0	0	0.7641593320814939	0.23584066791850622
DTXSID0022062	0	0	0.9795952464170516	0.020404753582948267
DTXSID0022191	0	0	0.8634045118259781	0.136595488174022
DTXSID0022644	0	0	0.6912597545014035	0.3087402454985972
DTXSID0022563	0	0	0.8132115214727466	0.18678847852725383
DTXSID0022060	0	0	0.8182675237781974	0.1817324762218026
DTXSID0023036	0	1	0.5053995812354449	0.49460041876455507
DTXSID0023038	0	0	0.7544462088781025	0.24555379112189799
DTXSID0023163	0	0	0.5243028434158029	0.47569715658419665
DTXSID0023329	0	0	0.7233934856791199	0.2766065143208799
DTXSID0023371	0	1	0.5234739131468222	0.4765260868531779
DTXSID0023292	0	0	0.9474434250168364	0.0525565749831637
DTXSID0023373	0	0	0.5122722785994329	0.4877277214005673
DTXSID0023612	0	0	0.8026824082313966	0.19731759176860322
DTXSID0023616	0	0	0.7836894604184921	0.21631053958150806
DTXSID0023458	0	0	0.5894854323796139	0.4105145676203855
DTXSID0023660	0	0	0.5822129108027946	0.41778708919720586
DTXSID0023581	0	0	0.5733445990834519	0.42665540091654797
DTXSID0023749	0	0	0.8936665071463068	0.10633349285369327
DTXSID0023870	0	0	0.9501777085191886	0.04982229148081175
DTXSID0023951	0	0	0.7666737726293957	0.2333262273706047
DTXSID0024002	0	0	0.5397952938509465	0.4602047061490537
DTXSID0024185	0	0	0.9828774668861736	0.01712253311382625
DTXSID0024345	0	0	0.6412568269712892	0.35874317302871034
DTXSID0024399	0	0	0.9847430541721901	0.015256945827809901
DTXSID0024395	0	0	0.9538541234699052	0.04614587653009504
DTXSID0024397	0	0	0.9036481026986006	0.0963518973013994
DTXSID0024501	0	0	0.6566542934851586	0.3433457065148416
DTXSID0024505	0	0	0.9344639170946228	0.06553608290537757
DTXSID0024553	0	0	0.8506395768983508	0.14936042310164888
DTXSID0024555	0	0	0.6997609774894052	0.3002390225105947
DTXSID0024559	0	0	0.6087623306217038	0.39123766937829646
DTXSID0024638	0	0	0.7121014377649336	0.2878985622350664
DTXSID0025361	0	0	0.9606078193863778	0.0393921806136221
DTXSID0025363	0	0	0.9853369308647204	0.01466306913527958
DTXSID0025315	0	0	0.8138972967966331	0.1861027032033673
DTXSID0025070	0	0	0.7693491476707178	0.23065085232928195
DTXSID0024921	0	0	0.6591793213101894	0.3408206786898106
DTXSID0025733	0	0	0.7389847706558439	0.2610152293441564
DTXSID0025737	0	0	0.7584309150222053	0.24156908497779497
DTXSID0025789	0	0	0.7696350367011413	0.2303649632988585
DTXSID0025577	0	0	0.9225341257133474	0.07746587428665261
DTXSID0025818	0	0	0.5993721606296456	0.40062783937035457
DTXSID0025862	0	0	0.8941156884254035	0.1058843115745967
DTXSID0025864	0	0	0.8848153229462835	0.11518467705371642
DTXSID0025866	0	0	0.5321336461505619	0.46786635384943837
DTXSID0026173	0	0	0.8792934784419739	0.12070652155802604
DTXSID0026252	0	0	0.5942062590028065	0.4057937409971939
DTXSID0026880	0	0	0.9630540928043448	0.036945907195655256
DTXSID0026888	0	0	0.9595328150353537	0.04046718496464635
DTXSID0026676	1	0	0.2796133058286862	0.7203866941713134
DTXSID0026967	0	0	0.7026956513959893	0.2973043486040106
DTXSID0027143	0	0	0.743503240429028	0.2564967595709719
DTXSID0027197	0	0	0.9846663068095277	0.015333693190472373
DTXSID0027149	0	0	0.9434402411628734	0.05655975883712697
DTXSID0027438	0	0	0.9460271536326187	0.053972846367381234
DTXSID0027486	0	0	0.8965082535973984	0.10349174640260193
DTXSID0027515	0	0	0.8771411145349668	0.12285888546503289
DTXSID0027436	0	0	0.9637355245540183	0.03626447544598187
DTXSID0027222	0	0	0.9546259220608246	0.04537407793917553
DTXSID0027565	0	0	0.8418705304648179	0.1581294695351821
DTXSID0027640	0	0	0.9721889257613888	0.027811074238611164
DTXSID0027771	0	0	0.6163851371360999	0.3836148628638994
DTXSID0027773	0	1	0.6733941484220584	0.32660585157794153
DTXSID0027802	0	0	0.7439686850009366	0.256031314999063
DTXSID0028038	0	1	0.807163520432926	0.19283647956707436
DTXSID0029218	0	0	0.9292538256943685	0.07074617430563168
DTXSID0029189	0	0	0.8696820868547286	0.1303179131452713
DTXSID0030162	0	0	0.9351049279299296	0.06489507207007048
DTXSID0032520	1	1	0.4921266273708667	0.5078733726291333
DTXSID0032651	0	1	0.7535765594076624	0.24642344059233798
DTXSID0032869	0	0	0.7566974421292422	0.24330255787075827
DTXSID0033047	0	0	0.869931517483512	0.13006848251648792
DTXSID0033673	0	0	0.9375000374654422	0.06249996253455765
DTXSID0033754	0	0	0.9486674631540679	0.05133253684593212
DTXSID0034518	0	0	0.7568432371436848	0.2431567628563147
DTXSID0034803	1	0	0.4446932266955049	0.555306773304495
DTXSID0034855	1	0	0.4931602960537276	0.5068397039462725
DTXSID0034936	0	0	0.7533233765901701	0.24667662340983038
DTXSID0037522	0	0	0.571383943648446	0.42861605635155436
DTXSID0038700	0	0	0.6694865499728726	0.3305134500271279
DTXSID0037734	0	0	0.7711608501695623	0.22883914983043754
DTXSID0038756	0	0	0.9581419918862039	0.041858008113796454
DTXSID0038831	0	0	0.8782741648909144	0.12172583510908612
DTXSID0039227	0	0	0.6629169268410552	0.3370830731589456
DTXSID0040676	0	0	0.7248954452259003	0.2751045547740998
DTXSID0040701	0	0	0.7857214755891847	0.21427852441081593
