compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9363672891476756	0.06363271085232423
DTXSID0020020	0	0	0.8589118111705278	0.1410881888294721
DTXSID0020072	0	0	0.6355449334573644	0.36445506654263565
DTXSID0020074	0	0	0.9643348994021461	0.03566510059785396
DTXSID0020236	0	0	0.8887149230422895	0.11128507695771034
DTXSID0020238	0	0	0.5993243058216096	0.4006756941783902
DTXSID0020107	0	0	0.8245051251394903	0.1754948748605096
DTXSID0020153	0	0	0.9915653513439531	0.008434648656046807
DTXSID0020155	0	0	0.9835649050244849	0.016435094975515107
DTXSID0020157	0	0	0.793923929635545	0.20607607036445516
DTXSID0020494	0	0	0.9563008685051163	0.04369913149488362
DTXSID0020151	0	0	0.9716591906295972	0.02834080937040273
DTXSID0020367	0	0	0.9330889445256737	0.06691105547432624
DTXSID0020498	0	0	0.8430236512381981	0.15697634876180194
DTXSID0020529	1	0	0.4799180441302501	0.5200819558697497
DTXSID0020575	0	0	0.9613113348566981	0.03868866514330196
DTXSID0020577	0	0	0.9037565484990009	0.09624345150099929
DTXSID0020652	0	0	0.6771299958927613	0.32287000410723876
DTXSID0020810	0	0	0.9400804939705846	0.05991950602941534
DTXSID0020943	0	0	0.8120228384416321	0.1879771615583675
DTXSID0021123	0	0	0.7705841599706155	0.22941584002938428
DTXSID0021094	0	0	0.6257151184463915	0.3742848815536085
DTXSID0021121	0	1	0.729924028501614	0.27007597149838597
DTXSID0021206	0	0	0.9884033143802415	0.011596685619758467
DTXSID0021127	1	1	0.43707913324766706	0.5629208667523329
DTXSID0021129	0	0	0.9780227366320644	0.021977263367935637
DTXSID0021179	0	0	0.7242188006354354	0.27578119936456447
DTXSID0021254	0	0	0.9280960594239979	0.0719039405760023
DTXSID0021418	0	0	0.834416447677295	0.16558355232270505
DTXSID0021545	0	0	0.9630788420432856	0.03692115795671455
DTXSID0021547	0	0	0.9443727495959336	0.055627250404066284
DTXSID0021414	1	0	0.4557035902181099	0.5442964097818901
DTXSID0021709	0	0	0.9605286736192824	0.039471326380717625
DTXSID0021620	0	0	0.9748040628843562	0.025195937115643642
DTXSID0021626	0	0	0.9376474656509742	0.06235253434902571
DTXSID0021759	0	0	0.9896466128973287	0.010353387102671356
DTXSID0021961	0	0	0.7733938555552443	0.22660614444475546
DTXSID0022193	0	0	0.9388908489765373	0.0611091510234626
DTXSID0022301	1	0	0.3763280378401603	0.6236719621598396
DTXSID0022018	0	0	0.6058253782155318	0.3941746217844683
DTXSID0022062	0	0	0.9849928468110959	0.015007153188904148
DTXSID0022191	0	0	0.9760136643518994	0.023986335648100553
DTXSID0022644	0	0	0.5719526396358396	0.4280473603641603
DTXSID0022563	0	0	0.6788804613275388	0.32111953867246124
DTXSID0022060	0	0	0.8956842388512608	0.1043157611487391
DTXSID0023036	1	1	0.3817534336917489	0.6182465663082511
DTXSID0023038	0	0	0.6857574110626921	0.3142425889373077
DTXSID0023084	0	0	0.6959432534305674	0.30405674656943255
DTXSID0023163	0	0	0.6409322541157877	0.35906774588421236
DTXSID0023329	0	0	0.5572640203183583	0.44273597968164163
DTXSID0023371	0	1	0.5774424499053421	0.4225575500946582
DTXSID0023292	0	0	0.9087508214186212	0.0912491785813787
DTXSID0023589	0	0	0.7013609315875945	0.2986390684124051
DTXSID0023373	0	0	0.7142302152022953	0.2857697847977045
DTXSID0023612	0	0	0.6233623588709354	0.37663764112906456
DTXSID0023616	0	0	0.5918456491111774	0.40815435088882235
DTXSID0023458	1	0	0.43019587876299076	0.5698041212370092
DTXSID0023660	1	0	0.4349340459560595	0.5650659540439402
DTXSID0023581	0	0	0.6084161048215918	0.39158389517840825
DTXSID0023749	0	0	0.8617497048275966	0.1382502951724032
DTXSID0023870	0	0	0.9139413194965138	0.08605868050348624
DTXSID0023951	0	0	0.7544273849526593	0.24557261504734096
DTXSID0024002	1	0	0.4396151982235461	0.5603848017764539
DTXSID0024185	0	0	0.9696755969124786	0.03032440308752144
DTXSID0024345	0	0	0.6483177413368008	0.35168225866319913
DTXSID0024399	0	0	0.9829895024613887	0.017010497538611054
DTXSID0024395	0	0	0.9824737531873778	0.017526246812622145
DTXSID0024397	0	0	0.8074973782419534	0.1925026217580465
DTXSID0024501	1	0	0.4361143871585066	0.5638856128414933
DTXSID0024505	0	0	0.9449346736342042	0.05506532636579564
DTXSID0024553	0	0	0.95482766652074	0.04517233347925988
DTXSID0024555	0	0	0.633258035678121	0.3667419643218789
DTXSID0024559	0	0	0.5638007912157189	0.4361992087842812
DTXSID0024638	0	0	0.6566100730330854	0.3433899269669146
DTXSID0025361	0	0	0.9617959168706414	0.0382040831293587
DTXSID0025363	0	0	0.9558561819984567	0.044143818001543426
DTXSID0025315	0	0	0.7564856115078232	0.2435143884921769
DTXSID0025070	0	0	0.7591586859441668	0.24084131405583317
DTXSID0024921	0	0	0.7731777113124728	0.22682228868752702
DTXSID0025733	0	0	0.838225553706924	0.16177444629307577
DTXSID0025737	0	0	0.8330833291290308	0.16691667087096915
DTXSID0025789	0	0	0.9227049823480322	0.07729501765196761
DTXSID0025577	0	0	0.9705229700829104	0.029477029917089333
DTXSID0025816	0	0	0.9594302377164245	0.040569762283575284
DTXSID0025818	1	0	0.4501020828244786	0.5498979171755214
DTXSID0025862	0	0	0.9271668471184252	0.07283315288157466
DTXSID0025864	0	0	0.9348840003611092	0.06511599963889061
DTXSID0025866	0	0	0.5733807927334894	0.42661920726651054
DTXSID0026173	0	0	0.8016841056458581	0.19831589435414176
DTXSID0026252	1	0	0.4047998543520252	0.595200145647975
DTXSID0026880	0	0	0.9695758900303859	0.030424109969613942
DTXSID0026701	0	0	0.9611224613246967	0.03887753867530333
DTXSID0026888	0	0	0.9855146559310584	0.014485344068941561
DTXSID0026676	0	0	0.5727284571149958	0.42727154288500413
DTXSID0026967	0	0	0.5797727060246067	0.4202272939753931
DTXSID0027143	0	0	0.8162496277423039	0.18375037225769572
