compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9369765386893596	0.06302346131064006
DTXSID0020020	0	0	0.8501397779946359	0.14986022200536417
DTXSID0020072	0	0	0.6824623670149363	0.31753763298506354
DTXSID0020074	0	0	0.9681499280170178	0.031850071982982155
DTXSID0020238	0	0	0.5373675955308297	0.46263240446917053
DTXSID0020107	0	0	0.7728436071057322	0.22715639289426823
DTXSID0020153	0	0	0.9655717141040022	0.03442828589599774
DTXSID0020155	0	0	0.9355755698647847	0.0644244301352145
DTXSID0020157	0	0	0.7512760401796492	0.2487239598203512
DTXSID0020494	0	0	0.9610732452029517	0.03892675479704832
DTXSID0020151	0	0	0.9458937603090904	0.05410623969090959
DTXSID0020367	0	0	0.9194204850146392	0.08057951498536066
DTXSID0020498	0	0	0.8544428266580997	0.14555717334190008
DTXSID0020529	0	0	0.5062480747386338	0.4937519252613663
DTXSID0020575	0	0	0.9463603366329333	0.053639663367066534
DTXSID0020577	0	0	0.9160681736099483	0.08393182639005141
DTXSID0020652	0	0	0.6633111027887446	0.3366888972112561
DTXSID0020810	0	0	0.9224641618737198	0.07753583812628007
DTXSID0020943	0	0	0.8098270878047098	0.19017291219529045
DTXSID0021094	0	0	0.6386045309147436	0.3613954690852563
DTXSID0021121	0	1	0.6979805082719818	0.3020194917280181
DTXSID0021206	0	0	0.992127193737081	0.007872806262919006
DTXSID0021127	1	1	0.4314176194773705	0.5685823805226297
DTXSID0021129	0	0	0.9407426467113768	0.05925735328862283
DTXSID0021179	0	0	0.74024171275393	0.25975828724606975
DTXSID0021254	0	0	0.9273170873477141	0.07268291265228605
DTXSID0021418	0	0	0.8708874954890191	0.12911250451098055
DTXSID0021545	0	0	0.9625594734821499	0.037440526517850126
DTXSID0021547	0	0	0.9577681504015613	0.04223184959843858
DTXSID0021414	0	0	0.505528954132158	0.49447104586784185
DTXSID0021709	0	0	0.9325848522772315	0.06741514772276827
DTXSID0021620	0	0	0.967548818296325	0.032451181703674815
DTXSID0021626	0	0	0.9603479851016251	0.03965201489837482
DTXSID0021759	0	0	0.9963494283598751	0.003650571640124746
DTXSID0021961	0	0	0.7774205700597153	0.22257942994028496
DTXSID0022193	0	0	0.8996483489060865	0.1003516510939136
DTXSID0022301	1	0	0.3853869029130917	0.6146130970869085
DTXSID0022018	0	0	0.7810627514988235	0.21893724850117668
DTXSID0022062	0	0	0.9813735974309924	0.01862640256900765
DTXSID0022191	0	0	0.9737562913989662	0.02624370860103375
DTXSID0022644	0	0	0.5903928785651197	0.4096071214348806
DTXSID0022563	0	0	0.7055130025067889	0.2944869974932113
DTXSID0022060	0	0	0.883429948833393	0.11657005116660679
DTXSID0023036	1	1	0.36403230481233556	0.6359676951876648
DTXSID0023038	0	0	0.6739526833555611	0.32604731664443914
DTXSID0023084	0	0	0.6817894378169003	0.31821056218309973
DTXSID0023163	0	0	0.6709817176149742	0.329018282385026
DTXSID0023329	0	0	0.5660566688990272	0.4339433311009733
DTXSID0023371	0	1	0.5455092765865085	0.45449072341349167
DTXSID0023292	0	0	0.931899049132068	0.06810095086793194
DTXSID0023589	0	0	0.6361291954712772	0.3638708045287225
DTXSID0023373	0	0	0.6157740499271285	0.3842259500728715
DTXSID0023612	0	0	0.6847149865119426	0.315285013488057
DTXSID0023616	0	0	0.5814034197709179	0.4185965802290824
DTXSID0023458	1	0	0.4431729605739904	0.5568270394260095
DTXSID0023660	1	0	0.45597874100294833	0.5440212589970514
DTXSID0023581	0	0	0.6492064734398522	0.35079352656014817
DTXSID0023749	0	0	0.8576720428042215	0.1423279571957786
DTXSID0023870	0	0	0.9266684939507214	0.0733315060492781
DTXSID0023951	0	0	0.7890043331434424	0.21099566685655785
DTXSID0024002	1	0	0.4288502049015992	0.5711497950984009
DTXSID0024185	0	0	0.9605141193376293	0.03948588066237055
DTXSID0024345	0	0	0.6084740932418317	0.3915259067581692
DTXSID0024399	0	0	0.9820392356569175	0.017960764343082393
DTXSID0024395	0	0	0.9770981278680796	0.02290187213192071
DTXSID0024397	0	0	0.8387649444864955	0.16123505551350495
DTXSID0024501	1	0	0.4742669584922728	0.5257330415077274
DTXSID0024505	0	0	0.941479425136357	0.05852057486364261
DTXSID0024553	0	0	0.9447260141405417	0.05527398585945825
DTXSID0024555	0	0	0.6473184527353362	0.35268154726466344
DTXSID0024559	0	0	0.5430064781464677	0.45699352185353237
DTXSID0024638	0	0	0.6789365386494994	0.3210634613505006
DTXSID0025361	0	0	0.9587825689236044	0.04121743107639572
DTXSID0025363	0	0	0.9418000433986596	0.058199956601339885
DTXSID0025315	0	0	0.7454201197942449	0.25457988020575506
DTXSID0025070	0	0	0.8095575410969952	0.19044245890300454
DTXSID0024921	0	0	0.8123334960335852	0.18766650396641466
DTXSID0025733	0	0	0.842863876699785	0.1571361233002152
DTXSID0025737	0	0	0.8341330641684489	0.16586693583155118
DTXSID0025789	0	0	0.9043680944661084	0.09563190553389142
DTXSID0025577	0	0	0.9638908414115229	0.036109158588476714
DTXSID0025816	0	0	0.9408505713719804	0.05914942862801952
DTXSID0025818	1	0	0.4099310046976438	0.5900689953023557
DTXSID0025862	0	0	0.9236892158097453	0.07631078419025487
DTXSID0025864	0	0	0.9243942142908895	0.07560578570911075
DTXSID0025866	0	0	0.5883277443485281	0.41167225565147203
DTXSID0026173	0	0	0.8383663459208096	0.1616336540791907
DTXSID0026252	1	0	0.36477654949487276	0.6352234505051267
DTXSID0026880	0	0	0.9801452255596793	0.01985477444032053
DTXSID0026701	0	0	0.9438005152060887	0.05619948479391141
DTXSID0026888	0	0	0.9883130594536255	0.011686940546374421
DTXSID0026676	0	0	0.5310882154756912	0.4689117845243093
DTXSID0026967	0	0	0.5751025284351609	0.42489747156483904
DTXSID0027143	0	0	0.7879099519116262	0.2120900480883736
DTXSID0027197	0	0	0.986442009419935	0.0135579905800651
DTXSID0027149	0	0	0.9181545186170356	0.08184548138296402
DTXSID0027438	0	0	0.9476999562569057	0.05230004374309425
DTXSID0027486	0	0	0.9197722011926288	0.08022779880737146
DTXSID0027515	0	0	0.9679670957457508	0.032032904254248984
DTXSID0027436	0	0	0.9398729379016811	0.0601270620983187
DTXSID0027222	0	0	0.9743681396712706	0.025631860328729186
DTXSID0027565	0	0	0.86725462069786	0.13274537930214012
DTXSID0027640	0	0	0.9824304972958764	0.01756950270412373
DTXSID0027771	1	0	0.4435051915300689	0.556494808469931
DTXSID0027773	0	1	0.5182651204787848	0.4817348795212151
DTXSID0027802	0	0	0.6285989433655426	0.3714010566344573
DTXSID0028038	0	1	0.8177284960537634	0.1822715039462363
DTXSID0029218	0	0	0.9212463282514443	0.07875367174855583
DTXSID0029189	0	0	0.8231140235603117	0.17688597643968837
DTXSID0030162	0	0	0.9692878919881213	0.03071210801187884
DTXSID0032520	1	1	0.3813632515507439	0.6186367484492558
DTXSID0032651	0	1	0.7738004025811013	0.22619959741889914
DTXSID0032869	0	0	0.828084438478258	0.17191556152174198
DTXSID0033047	0	0	0.9338495188488939	0.06615048115110625
DTXSID0033673	0	0	0.931279196853229	0.0687208031467707
DTXSID0033754	0	0	0.9879726990225036	0.012027300977496385
DTXSID0034518	0	0	0.5982062166575827	0.4017937833424177
DTXSID0034803	0	0	0.5018181706055872	0.49818182939441263
DTXSID0034855	1	0	0.46637405930207876	0.5336259406979215
DTXSID0034936	0	0	0.6291143373910209	0.3708856626089795
DTXSID0037522	0	0	0.5484145661956493	0.45158543380435096
DTXSID0038700	0	0	0.8037833328750251	0.19621666712497518
DTXSID0037734	0	0	0.7493504780970389	0.25064952190296147
DTXSID0038756	0	0	0.9561194899249968	0.043880510075003196
DTXSID0038831	0	0	0.9474054684266501	0.052594531573349694
DTXSID0039227	0	0	0.717589086900168	0.2824109130998319
DTXSID0040676	0	0	0.6155211491397814	0.384478850860219
DTXSID0040701	0	0	0.7971802326102975	0.20281976738970284
DTXSID0037231	0	0	0.7522428470965943	0.2477571529034058
DTXSID0040707	0	0	0.878703974959444	0.12129602504055581
DTXSID0040622	0	0	0.5521560702933883	0.4478439297066115
DTXSID0040672	0	0	0.5066051732303521	0.49339482676964763
DTXSID0040464	1	0	0.3233621573600425	0.6766378426399574
DTXSID0040751	0	0	0.6636089581546671	0.3363910418453324
DTXSID0040757	0	0	0.5047180830327269	0.49528191696727286
DTXSID0041357	0	0	0.938610502375322	0.06138949762467812
DTXSID0041224	0	0	0.988270008656244	0.011729991343755755
DTXSID0041484	0	0	0.9827995811719994	0.017200418828000684
DTXSID0041519	0	0	0.9925742871794396	0.00742571282056019
DTXSID0041852	0	0	0.7112030980397562	0.28879690196024393
DTXSID0041981	0	0	0.943221022039162	0.05677897796083735
DTXSID0041985	1	1	0.2941825713640004	0.7058174286359993
DTXSID0042117	0	0	0.6707905839000972	0.3292094160999027
DTXSID0042169	0	0	0.6936714534172946	0.30632854658270525
DTXSID0041692	0	0	0.941178310393844	0.05882168960615605
DTXSID0042080	1	0	0.4107272689846703	0.5892727310153298
DTXSID0041698	0	0	0.9340983116801539	0.0659016883198457
DTXSID0042084	0	0	0.7042055971783703	0.29579440282163005
DTXSID0042242	0	0	0.948864757817646	0.05113524218235421
DTXSID0042248	1	1	0.4586019220797777	0.5413980779202223
DTXSID0042325	0	0	0.9725224728803213	0.027477527119678685
DTXSID0044024	0	0	0.561990379227863	0.4380096207721369
DTXSID0044107	0	0	0.8887826798883801	0.11121732011162
DTXSID0042668	0	0	0.8303430105574003	0.16965698944259966
