compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9670914560181737	0.03290854398182636
DTXSID0020020	0	0	0.9542995673678081	0.045700432632191736
DTXSID0020072	0	0	0.7367359749427166	0.2632640250572832
DTXSID0020074	0	0	0.9681996682130909	0.031800331786909
DTXSID0020236	0	0	0.919094712767594	0.08090528723240575
DTXSID0020238	0	0	0.6164139036890042	0.38358609631099577
DTXSID0020107	0	0	0.9214590189889141	0.07854098101108586
DTXSID0020153	0	0	0.9501899113599506	0.04981008864004949
DTXSID0020155	0	0	0.8134579553246166	0.18654204467538352
DTXSID0020157	0	0	0.8858140690775131	0.1141859309224867
DTXSID0020494	0	0	0.9257711180256423	0.07422888197435762
DTXSID0020151	0	0	0.9634766323057725	0.03652336769422738
DTXSID0020367	0	0	0.9471921871064986	0.052807812893501456
DTXSID0020498	0	0	0.9620479934218383	0.03795200657816174
DTXSID0020529	0	0	0.6392050623524002	0.3607949376475995
DTXSID0020575	0	0	0.9723668466703798	0.027633153329620172
DTXSID0020577	0	0	0.8891136387238988	0.11088636127610137
DTXSID0020652	0	0	0.9478084490701538	0.05219155092984626
DTXSID0020810	0	0	0.8400101231702817	0.15998987682971821
DTXSID0020943	0	0	0.7210066206301109	0.27899337936988916
DTXSID0021123	0	0	0.7925368535789936	0.20746314642100624
DTXSID0021094	0	0	0.6395816052688965	0.36041839473110315
DTXSID0021121	0	1	0.693699388931354	0.3063006110686458
DTXSID0021206	0	0	0.9804422861412576	0.01955771385874244
DTXSID0021127	0	1	0.5387614365669237	0.4612385634330762
DTXSID0021129	0	0	0.867894132334039	0.13210586766596089
DTXSID0021179	0	0	0.7949248861441669	0.20507511385583296
DTXSID0021254	0	0	0.9296242503134349	0.07037574968656506
DTXSID0021418	0	0	0.8927184730338883	0.10728152696611166
DTXSID0021545	0	0	0.9724175912002296	0.027582408799770256
DTXSID0021547	0	0	0.9311676533018202	0.06883234669817977
DTXSID0021414	0	0	0.6823412795003159	0.3176587204996837
DTXSID0021709	0	0	0.9453548109057505	0.05464518909424942
DTXSID0021620	0	0	0.9013605389588034	0.09863946104119652
DTXSID0021626	0	0	0.971356275508267	0.02864372449173306
DTXSID0021759	0	0	0.9889291930955619	0.0110708069044381
DTXSID0021961	0	0	0.852072024271119	0.14792797572888108
DTXSID0022193	0	0	0.9353818082931308	0.0646181917068692
DTXSID0022301	1	0	0.2783869893403253	0.7216130106596746
DTXSID0022018	0	0	0.7347180636404882	0.2652819363595119
DTXSID0022062	0	0	0.9691470313679058	0.030852968632094253
DTXSID0022191	0	0	0.8784218292486782	0.12157817075132163
DTXSID0022644	0	0	0.7105575391967658	0.2894424608032343
DTXSID0022563	0	0	0.7715729171524467	0.22842708284755336
DTXSID0022060	0	0	0.8939423792092446	0.10605762079075536
DTXSID0023036	1	1	0.4954552676378753	0.5045447323621245
DTXSID0023038	0	0	0.7575487952558747	0.24245120474412546
DTXSID0023084	0	0	0.625154328058096	0.37484567194190405
DTXSID0023163	1	0	0.4910842156995781	0.5089157843004218
DTXSID0023329	0	0	0.7195501561073806	0.28044984389261957
DTXSID0023371	0	1	0.5481230230877476	0.4518769769122521
DTXSID0023292	0	0	0.9113644188018294	0.08863558119817037
DTXSID0023589	0	0	0.8215794260025681	0.1784205739974318
DTXSID0023373	0	0	0.6219855925227563	0.37801440747724363
DTXSID0023612	0	0	0.8512965050358694	0.14870349496413063
DTXSID0023616	0	0	0.7515458763631676	0.2484541236368324
DTXSID0023458	0	0	0.5620576611004261	0.43794233889957385
DTXSID0023660	0	0	0.6211129381915856	0.37888706180841447
DTXSID0023581	0	0	0.5212654191171349	0.47873458088286514
DTXSID0023749	0	0	0.9320537170559731	0.06794628294402705
DTXSID0023870	0	0	0.9610535838762133	0.03894641612378656
DTXSID0023951	0	0	0.8390479241825531	0.16095207581744655
DTXSID0024002	1	0	0.4838042070188855	0.5161957929811146
DTXSID0024185	0	0	0.9800153717196102	0.01998462828038965
DTXSID0024345	0	0	0.5875390749890405	0.4124609250109596
DTXSID0024399	0	0	0.9719889497874581	0.02801105021254178
DTXSID0024395	0	0	0.9716930595098142	0.02830694049018577
DTXSID0024397	0	0	0.9278567817035942	0.07214321829640565
DTXSID0024501	0	0	0.616898518652747	0.38310148134725297
DTXSID0024505	0	0	0.9603361961688429	0.03966380383115717
DTXSID0024553	0	0	0.9083856755417381	0.09161432445826186
DTXSID0024555	0	0	0.7281658725099213	0.2718341274900786
DTXSID0024559	0	0	0.5656445736026794	0.43435542639732055
DTXSID0024638	0	0	0.6681767082877006	0.3318232917122996
DTXSID0025361	0	0	0.9756572114595062	0.02434278854049389
DTXSID0025363	0	0	0.951852347099842	0.04814765290015804
DTXSID0025315	0	0	0.8532396426960447	0.1467603573039552
DTXSID0025070	0	0	0.7988948383551816	0.2011051616448184
DTXSID0024921	0	0	0.64023191805706	0.3597680819429398
DTXSID0025733	0	0	0.8003162570753388	0.1996837429246612
DTXSID0025737	0	0	0.8260788905286577	0.1739211094713422
DTXSID0025789	0	0	0.8380481563871445	0.1619518436128554
DTXSID0025577	0	0	0.9001505693373537	0.09984943066264622
DTXSID0025816	0	0	0.9588640473821762	0.04113595261782359
DTXSID0025818	0	0	0.6535652060264934	0.3464347939735065
DTXSID0025862	0	0	0.949755098915631	0.050244901084368826
DTXSID0025864	0	0	0.9227696699804797	0.0772303300195202
DTXSID0025866	0	0	0.5090786464003593	0.4909213535996407
DTXSID0026173	0	0	0.8850318255786387	0.11496817442136134
DTXSID0026252	0	0	0.6062503322852321	0.39374966771476777
DTXSID0026880	0	0	0.9834722490701481	0.016527750929851995
DTXSID0026701	0	0	0.9442808671723683	0.055719132827631614
DTXSID0026888	0	0	0.9519881496069056	0.04801185039309435
DTXSID0026676	1	0	0.31466531874346015	0.6853346812565395
DTXSID0026967	0	0	0.6571911105414712	0.3428088894585286
DTXSID0027143	0	0	0.8613166896235408	0.13868331037645892
DTXSID0027197	0	0	0.9831659920186044	0.016834007981395668
DTXSID0027149	0	0	0.9305634109114729	0.06943658908852716
DTXSID0027438	0	0	0.9184252630598655	0.0815747369401344
DTXSID0027486	0	0	0.9386161783246842	0.061383821675315794
DTXSID0027515	0	0	0.8890330323431422	0.11096696765685764
DTXSID0027436	0	0	0.9771286193800327	0.022871380619967296
DTXSID0027222	0	0	0.9592966422880731	0.04070335771192688
DTXSID0027565	0	0	0.7668160512147812	0.2331839487852184
DTXSID0027640	0	0	0.9599986457734935	0.04000135422650664
DTXSID0027771	0	0	0.5116365133232375	0.4883634866767625
DTXSID0027773	0	1	0.6693514694833645	0.3306485305166357
DTXSID0027802	0	0	0.7402264862557927	0.25977351374420754
DTXSID0027806	0	0	0.9094102460622411	0.09058975393775875
DTXSID0028038	0	1	0.7984316424749491	0.20156835752505092
DTXSID0029218	0	0	0.8862664244345931	0.11373357556540693
DTXSID0029189	0	0	0.8556996692803822	0.14430033071961798
DTXSID0030162	0	0	0.9395088844515412	0.06049111554845882
DTXSID0032520	1	1	0.4541772111116281	0.5458227888883719
DTXSID0032651	0	1	0.8232805897204386	0.17671941027956126
DTXSID0032869	0	0	0.8195428591810712	0.18045714081892886
DTXSID0033047	0	0	0.9132787612337009	0.0867212387662992
DTXSID0033673	0	0	0.9369555395395307	0.06304446046046915
DTXSID0033754	0	0	0.925900956756586	0.07409904324341379
DTXSID0034518	0	0	0.8302891531858311	0.16971084681416904
DTXSID0034803	1	0	0.4075535330567684	0.5924464669432317
DTXSID0034855	1	0	0.44180124427916406	0.558198755720836
DTXSID0034936	0	0	0.7369611054557212	0.26303889454427876
DTXSID0034695	0	0	0.5288723046454811	0.47112769535451887
DTXSID0037522	0	0	0.5543860796909031	0.4456139203090968
DTXSID0038700	0	0	0.7268292749608217	0.27317072503917844
DTXSID0037734	0	0	0.7800263092130265	0.21997369078697326
DTXSID0038756	0	0	0.9660912383472344	0.03390876165276543
DTXSID0038831	0	0	0.8908911537777313	0.10910884622226875
DTXSID0039227	0	0	0.6759512124928762	0.3240487875071241
DTXSID0040676	0	0	0.661891293782478	0.3381087062175219
DTXSID0040701	0	0	0.749729568734946	0.25027043126505377
DTXSID0037231	0	0	0.6151871967795164	0.3848128032204834
DTXSID0040707	0	0	0.8841000580194163	0.11589994198058372
DTXSID0040622	0	0	0.5498788455482457	0.45012115445175416
DTXSID0040672	0	0	0.6250979335030247	0.37490206649697555
DTXSID0040464	0	0	0.5415509829690452	0.4584490170309546
DTXSID0040751	0	0	0.7876024094169751	0.2123975905830248
DTXSID0040757	0	0	0.6247673858952169	0.3752326141047833
DTXSID0041357	0	0	0.9467125728756399	0.0532874271243601
DTXSID0041224	0	0	0.9711612454427789	0.028838754557220916
