compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9977537989616394	0.002246159827336669
DTXSID0020020	0	0	0.992752730846405	0.007247254252433777
DTXSID0020072	0	0	0.8346555233001709	0.16534452140331268
DTXSID0020074	0	0	0.9908611178398132	0.00913892313838005
DTXSID0020236	0	0	0.9924089312553406	0.007591044530272484
DTXSID0020238	0	0	0.8304855823516846	0.16951443254947662
DTXSID0020107	0	0	0.9925168752670288	0.007483113557100296
DTXSID0020153	0	0	0.976833164691925	0.023166822269558907
DTXSID0020155	0	0	0.9813401699066162	0.0186598002910614
DTXSID0020157	0	0	0.9538125991821289	0.046187371015548706
DTXSID0020494	0	0	0.9922345280647278	0.007765450514853001
DTXSID0020151	0	0	0.988824725151062	0.01117526926100254
DTXSID0020367	0	0	0.9955822229385376	0.0044178045354783535
DTXSID0020498	0	0	0.9954733848571777	0.0045265937224030495
DTXSID0020529	0	0	0.842888593673706	0.15711142122745514
DTXSID0020575	0	0	0.9902223348617554	0.00977765116840601
DTXSID0020577	0	0	0.9783747792243958	0.02162523753941059
DTXSID0020652	0	0	0.8775421977043152	0.12245777249336243
DTXSID0020810	0	0	0.9861803650856018	0.013819649815559387
DTXSID0020943	0	0	0.8518418073654175	0.14815817773342133
DTXSID0021123	0	0	0.9770691394805908	0.022930875420570374
DTXSID0021094	0	0	0.8448801040649414	0.1551198810338974
DTXSID0021121	0	1	0.959399938583374	0.04060006141662598
DTXSID0021206	0	0	0.9907777905464172	0.00922223087400198
DTXSID0021127	0	1	0.780264675617218	0.21973533928394318
DTXSID0021129	0	0	0.9691617488861084	0.030838292092084885
DTXSID0021179	0	0	0.9636461138725281	0.03635387867689133
DTXSID0021254	0	0	0.9865354895591736	0.013464565388858318
DTXSID0021418	0	0	0.9949936866760254	0.0050063356757164
DTXSID0021545	0	0	0.9926211833953857	0.007378787733614445
DTXSID0021547	0	0	0.9768223762512207	0.023177627474069595
DTXSID0021414	0	0	0.8661156892776489	0.13388435542583466
DTXSID0021709	0	0	0.9886589050292969	0.011341097764670849
DTXSID0021620	0	0	0.9898363351821899	0.010163649916648865
DTXSID0021626	0	0	0.9749981164932251	0.0250018909573555
DTXSID0021759	0	0	0.9912133812904358	0.008786611258983612
DTXSID0021961	0	0	0.972283661365509	0.027716342359781265
DTXSID0022193	0	0	0.9763146638870239	0.023685337975621223
DTXSID0022301	0	0	0.9440118670463562	0.0559881255030632
DTXSID0022018	0	0	0.8346333503723145	0.16536661982536316
DTXSID0022062	0	0	0.9842537641525269	0.015746209770441055
DTXSID0022191	0	0	0.989666759967804	0.010333231650292873
DTXSID0022644	0	0	0.9206363558769226	0.07936366647481918
DTXSID0022563	0	0	0.9810521602630615	0.018947847187519073
DTXSID0022060	0	0	0.9461769461631775	0.05382306128740311
DTXSID0023036	0	1	0.9247801899909973	0.07521983236074448
DTXSID0023038	0	0	0.980304479598999	0.019695503637194633
DTXSID0023084	0	0	0.9578603506088257	0.042139675468206406
DTXSID0023163	0	0	0.9584865570068359	0.04151338338851929
DTXSID0023329	0	0	0.9607932567596436	0.03920678794384003
DTXSID0023371	0	1	0.8137298822402954	0.1862701028585434
DTXSID0023292	0	0	0.8985182642936707	0.10148175060749054
DTXSID0023589	0	0	0.9529848098754883	0.047015175223350525
DTXSID0023373	0	0	0.8040779232978821	0.1959221065044403
DTXSID0023612	0	0	0.9417176842689514	0.05828233063220978
DTXSID0023616	0	0	0.8994661569595337	0.10053382813930511
DTXSID0023458	0	0	0.7797530889511108	0.22024688124656677
DTXSID0023660	0	0	0.8772745728492737	0.12272544205188751
DTXSID0023581	0	0	0.8374766111373901	0.16252341866493225
DTXSID0023749	0	0	0.9876399040222168	0.012360122054815292
DTXSID0023870	0	0	0.981626570224762	0.01837342046201229
DTXSID0023951	0	0	0.9092469215393066	0.09075306355953217
DTXSID0024002	0	0	0.8189675807952881	0.1810324490070343
DTXSID0024185	0	0	0.991659939289093	0.008340070024132729
DTXSID0024345	0	0	0.6831739544868469	0.31682607531547546
DTXSID0024399	0	0	0.9892047643661499	0.010795224457979202
DTXSID0024395	0	0	0.9920599460601807	0.007940064184367657
DTXSID0024397	0	0	0.9790531396865845	0.02094687893986702
DTXSID0024501	0	0	0.7973612546920776	0.20263874530792236
DTXSID0024505	0	0	0.9880589246749878	0.011941124685108662
DTXSID0024553	0	0	0.990735650062561	0.009264360181987286
DTXSID0024555	0	0	0.9091581106185913	0.0908418819308281
DTXSID0024559	0	0	0.8170057535171509	0.18299424648284912
DTXSID0024638	0	0	0.8948488831520081	0.10515113174915314
DTXSID0025361	0	0	0.9862643480300903	0.01373563427478075
DTXSID0025363	0	0	0.9937881231307983	0.006211905274540186
DTXSID0025315	0	0	0.8889128565788269	0.11108711361885071
DTXSID0025070	0	0	0.8447017669677734	0.15529824793338776
DTXSID0024921	0	0	0.8808411955833435	0.11915881186723709
DTXSID0025733	0	0	0.928768515586853	0.07123147696256638
DTXSID0025737	0	0	0.9855350255966187	0.014464959502220154
DTXSID0025789	0	0	0.9600115418434143	0.039988476783037186
DTXSID0025577	0	0	0.9863541722297668	0.013645817525684834
DTXSID0025816	0	0	0.9896813631057739	0.010318620130419731
DTXSID0025818	0	0	0.8400476574897766	0.159952312707901
DTXSID0025862	0	0	0.9645029902458191	0.035497020930051804
DTXSID0025864	0	0	0.9617595672607422	0.0382404662668705
DTXSID0025866	0	0	0.9770210385322571	0.02297898381948471
DTXSID0026173	0	0	0.9842195510864258	0.01578042469918728
DTXSID0026252	0	0	0.9359122514724731	0.06408774852752686
DTXSID0026880	0	0	0.9942349195480347	0.005765027366578579
DTXSID0026701	0	0	0.9795416593551636	0.02045832946896553
DTXSID0026888	0	0	0.9940621256828308	0.005937858484685421
DTXSID0026676	0	0	0.796267569065094	0.20373240113258362
DTXSID0026967	0	0	0.9573214650154114	0.042678557336330414
DTXSID0027143	0	0	0.9061879515647888	0.09381208568811417
DTXSID0027197	0	0	0.9950251579284668	0.004974821582436562
DTXSID0027149	0	0	0.9940054416656494	0.0059945713728666306
DTXSID0027438	0	0	0.9750530123710632	0.024947013705968857
DTXSID0027486	0	0	0.9793260097503662	0.02067399024963379
