compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9801586494404826	0.019841350559517402
DTXSID0020020	0	0	0.9940546746603729	0.005945325339627134
DTXSID0020072	0	0	0.8297019242498881	0.17029807575011194
DTXSID0020074	0	0	0.9831584043951971	0.01684159560480297
DTXSID0020236	0	0	0.9979872215866038	0.002012778413396205
DTXSID0020238	0	0	0.8841711607975508	0.11582883920244924
DTXSID0020107	0	0	0.9942253636802922	0.005774636319707753
DTXSID0020153	0	0	0.9753336270339472	0.02466637296605276
DTXSID0020155	0	0	0.9432268818786252	0.056773118121374797
DTXSID0020157	0	0	0.973319141492931	0.026680858507069055
DTXSID0020494	0	0	0.9862418935239091	0.013758106476090876
DTXSID0020151	0	0	0.9900523484878854	0.009947651512114625
DTXSID0020367	0	0	0.9948220250014096	0.00517797499859045
DTXSID0020498	0	0	0.9933964442540879	0.006603555745912102
DTXSID0020529	0	0	0.8360360081326741	0.16396399186732585
DTXSID0020575	0	0	0.9732736929558811	0.026726307044118942
DTXSID0020577	0	0	0.9823399438635272	0.017660056136472767
DTXSID0020652	0	0	0.8808164242738137	0.11918357572618629
DTXSID0020810	0	0	0.9506236232413607	0.049376376758639304
DTXSID0020943	0	0	0.8769141623783236	0.1230858376216764
DTXSID0021123	0	0	0.9510038989517332	0.0489961010482668
DTXSID0021094	0	0	0.8438656973111941	0.15613430268880593
DTXSID0021121	0	1	0.9797668461062874	0.020233153893712556
DTXSID0021206	0	0	0.9827622743620619	0.017237725637938166
DTXSID0021127	0	1	0.7123351608264055	0.2876648391735945
DTXSID0021129	0	0	0.9461665106133749	0.05383348938662516
DTXSID0021179	0	0	0.9666434026759199	0.03335659732408019
DTXSID0021254	0	0	0.9350294541419838	0.06497054585801619
DTXSID0021418	0	0	0.9912664748887627	0.008733525111237301
DTXSID0021545	0	0	0.9910045617528611	0.008995438247138934
DTXSID0021547	0	0	0.9914138095898255	0.00858619041017455
DTXSID0021414	0	0	0.8938091663921565	0.10619083360784357
DTXSID0021709	0	0	0.9881713461886825	0.011828653811317437
DTXSID0021620	0	0	0.9909349077055272	0.009065092294472799
DTXSID0021626	0	0	0.9730003481749147	0.026999651825085385
DTXSID0021759	0	0	0.983826763148391	0.016173236851609003
DTXSID0021961	0	0	0.9564980856170731	0.043501914382926894
DTXSID0022193	0	0	0.9703361957359262	0.029663804264073782
DTXSID0022301	0	0	0.9562064019269928	0.043793598073007235
DTXSID0022018	0	0	0.884055041402635	0.11594495859736498
DTXSID0022062	0	0	0.9820594162657885	0.017940583734211535
DTXSID0022191	0	0	0.9706948798963022	0.029305120103697842
DTXSID0022644	0	0	0.8863576926955689	0.11364230730443114
DTXSID0022563	0	0	0.9823393586814386	0.017660641318561373
DTXSID0022060	0	0	0.936622405108244	0.06337759489175597
DTXSID0023036	0	1	0.8979280022309893	0.10207199776901066
DTXSID0023038	0	0	0.9885263567092107	0.01147364329078921
DTXSID0023084	0	0	0.9553931143207063	0.04460688567929367
DTXSID0023163	0	0	0.9152024946129647	0.08479750538703536
DTXSID0023329	0	0	0.9863039111475437	0.013696088852456375
DTXSID0023371	0	1	0.8872647265773163	0.11273527342268373
DTXSID0023292	0	0	0.9661877256001539	0.03381227439984615
DTXSID0023589	0	0	0.9685769740178722	0.031423025982127775
DTXSID0023373	0	0	0.8767204396260212	0.12327956037397879
DTXSID0023612	0	0	0.9673140499694282	0.03268595003057184
DTXSID0023616	0	0	0.9333473363024297	0.06665266369757027
DTXSID0023458	0	0	0.7233708189801422	0.27662918101985773
DTXSID0023660	0	0	0.847831070218172	0.15216892978182803
DTXSID0023581	0	0	0.9670221612818852	0.03297783871811483
DTXSID0023749	0	0	0.9911326100730679	0.008867389926932125
DTXSID0023870	0	0	0.9900519816832825	0.009948018316717587
DTXSID0023951	0	0	0.9548963298604096	0.04510367013959033
DTXSID0024002	0	0	0.8783687474743723	0.12163125252562772
DTXSID0024185	0	0	0.9930405625737591	0.006959437426240976
DTXSID0024345	0	0	0.9666591884230228	0.03334081157697718
DTXSID0024399	0	0	0.9914859298670046	0.008514070132995382
DTXSID0024395	0	0	0.9944771183862859	0.005522881613714085
DTXSID0024397	0	0	0.9970532526289909	0.0029467473710091253
DTXSID0024501	0	0	0.7076913852898561	0.29230861471014385
DTXSID0024505	0	0	0.9899291056186459	0.010070894381354148
DTXSID0024553	0	0	0.986377820812175	0.013622179187825045
DTXSID0024555	0	0	0.781004715033129	0.218995284966871
DTXSID0024559	0	0	0.7341799199630997	0.2658200800369003
DTXSID0024638	0	0	0.7053850761233413	0.29461492387665866
DTXSID0025361	0	0	0.9864637544750295	0.013536245524970474
DTXSID0025363	0	0	0.9913026614933852	0.008697338506614857
DTXSID0025315	0	0	0.9124577471750094	0.08754225282499062
DTXSID0025070	0	0	0.8942249880370559	0.10577501196294418
DTXSID0024921	0	0	0.9673453434493192	0.0326546565506808
DTXSID0025733	0	0	0.9233446729548576	0.0766553270451424
DTXSID0025737	0	0	0.9588928096815876	0.041107190318412354
DTXSID0025789	0	0	0.9014458646919884	0.09855413530801159
DTXSID0025577	0	0	0.9785620812004094	0.02143791879959054
DTXSID0025816	0	0	0.9861971167142232	0.013802883285776881
DTXSID0025818	0	0	0.8232876684250504	0.17671233157494956
DTXSID0025862	0	0	0.9577544364305048	0.042245563569495104
DTXSID0025864	0	0	0.929212652104065	0.07078734789593501
DTXSID0025866	0	0	0.974607142261887	0.025392857738112937
DTXSID0026173	0	0	0.9621332249307173	0.03786677506928276
DTXSID0026252	0	0	0.9147645109242971	0.0852354890757029
DTXSID0026880	0	0	0.9909079803797638	0.009092019620236194
DTXSID0026701	0	0	0.9834932151900209	0.016506784809979122
DTXSID0026888	0	0	0.9439053843302618	0.05609461566973812
DTXSID0026676	0	0	0.5516367195834531	0.44836328041654694
DTXSID0026967	0	0	0.9598230307713784	0.04017696922862153
DTXSID0027143	0	0	0.9665470643260992	0.03345293567390087
DTXSID0027197	0	0	0.9957643513928601	0.00423564860713983
DTXSID0027149	0	0	0.998735981746867	0.0012640182531330766
DTXSID0027438	0	0	0.9913349798257824	0.00866502017421751
DTXSID0027486	0	0	0.9586627089075541	0.04133729109244583
DTXSID0027515	0	0	0.948150839415935	0.051849160584064934
DTXSID0027436	0	0	0.9895935882507428	0.010406411749257183
DTXSID0027222	0	0	0.8396667560891488	0.16033324391085121
DTXSID0027565	0	0	0.9979605860890668	0.002039413910933178
DTXSID0027640	0	0	0.9926748497660548	0.0073251502339451635
DTXSID0027771	0	0	0.7936676054219719	0.20633239457802807
DTXSID0027773	0	1	0.9764641123319922	0.02353588766800783
DTXSID0027802	0	0	0.9741635893421183	0.02583641065788165
DTXSID0027806	0	0	0.9981444948115645	0.0018555051884354848
DTXSID0028038	0	1	0.9307336082748795	0.06926639172512054
DTXSID0029218	0	0	0.947032139114285	0.052967860885715076
DTXSID0029189	0	0	0.9940304278766428	0.0059695721233572
DTXSID0030162	0	0	0.989817424534561	0.010182575465439029
DTXSID0032520	0	1	0.9264177259759011	0.0735822740240989
DTXSID0032651	0	1	0.920627373731257	0.07937262626874296
DTXSID0032869	0	0	0.8247857884443368	0.17521421155566322
DTXSID0033047	0	0	0.9904948170612716	0.00950518293872833
DTXSID0033673	0	0	0.9976703324023593	0.0023296675976407664
DTXSID0033754	0	0	0.984694254106161	0.015305745893839012
DTXSID0034518	0	0	0.8753835505241844	0.12461644947581565
DTXSID0034803	0	0	0.9661538735538481	0.03384612644615188
DTXSID0034855	0	0	0.9033270920489617	0.09667290795103832
DTXSID0034936	0	0	0.981691412351196	0.018308587648803998
DTXSID0034695	0	0	0.7971150872450681	0.20288491275493187
DTXSID0037522	0	0	0.890250566353796	0.10974943364620401
DTXSID0038700	0	0	0.9216422224762798	0.07835777752372024
DTXSID0037734	0	0	0.9595011908379574	0.04049880916204257
DTXSID0038756	0	0	0.983241847603292	0.016758152396708005
DTXSID0038831	0	0	0.9977617036006172	0.0022382963993827784
DTXSID0039227	0	0	0.93698269439545	0.06301730560454993
DTXSID0040676	0	0	0.9764796854729793	0.02352031452702075
DTXSID0040701	0	0	0.9353730705499805	0.06462692945001948
DTXSID0037231	0	0	0.9170082357634629	0.08299176423653705
DTXSID0040707	0	0	0.956585152537646	0.04341484746235404
DTXSID0040622	0	0	0.6415072908411099	0.3584927091588901
DTXSID0040672	0	0	0.9811536890486217	0.01884631095137839
DTXSID0040464	0	0	0.9921392196547674	0.007860780345232578
DTXSID0040751	0	0	0.9340854277774538	0.0659145722225462
DTXSID0040757	0	0	0.7198947588065647	0.2801052411934353
DTXSID0041357	0	0	0.9580895214843925	0.04191047851560751
DTXSID0041224	0	0	0.9677050476849769	0.032294952315023155
DTXSID0041484	0	0	0.9393715205423298	0.060628479457670276
DTXSID0041519	0	0	0.9497628088168324	0.050237191183167634
DTXSID0041852	0	0	0.9838274929489667	0.01617250705103337
DTXSID0041981	0	0	0.9971424374556488	0.002857562544351239
