compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8632217037150722	0.13677829628492746
DTXSID0020020	0	0	0.8180751689819848	0.18192483101801515
DTXSID0020072	0	0	0.7426620229241677	0.2573379770758319
DTXSID0020074	0	0	0.9438330889720118	0.05616691102798825
DTXSID0020236	0	0	0.8812365301049351	0.11876346989506482
DTXSID0020238	0	0	0.643828356464032	0.35617164353596775
DTXSID0020107	0	0	0.8514384461766414	0.1485615538233582
DTXSID0020153	0	0	0.9780133390373467	0.021986660962653247
DTXSID0020155	0	0	0.6276113892033928	0.3723886107966071
DTXSID0020157	0	0	0.8436052580037949	0.15639474199620496
DTXSID0020494	0	0	0.978698224644654	0.021301775355345474
DTXSID0020151	0	0	0.9716078082172758	0.028392191782723827
DTXSID0020367	0	0	0.8325723861423773	0.16742761385762248
DTXSID0020498	0	0	0.7639071668257215	0.23609283317427884
DTXSID0020529	1	0	0.3870250949157199	0.61297490508428
DTXSID0020575	0	0	0.9304532867547025	0.06954671324529736
DTXSID0020577	0	0	0.7504224770293972	0.24957752297060254
DTXSID0020652	0	0	0.7514698558006452	0.2485301441993543
DTXSID0020810	0	0	0.7073657236923803	0.2926342763076193
DTXSID0020943	0	0	0.6796587461268152	0.3203412538731848
DTXSID0021123	0	0	0.6990004694553629	0.30099953054463746
DTXSID0021094	0	0	0.6032737526880073	0.39672624731199274
DTXSID0021121	0	1	0.6684023193833906	0.3315976806166094
DTXSID0021206	0	0	0.9841190178910855	0.015880982108914442
DTXSID0021127	0	1	0.6401296797739612	0.35987032022603865
DTXSID0021129	0	0	0.6524479062953591	0.34755209370464085
DTXSID0021179	0	0	0.7475532627868501	0.2524467372131496
DTXSID0021254	0	0	0.865272036846151	0.13472796315384866
DTXSID0021418	0	0	0.8151874144922246	0.18481258550777513
DTXSID0021545	0	0	0.9807540345685752	0.019245965431424487
DTXSID0021547	0	0	0.9171924160604148	0.08280758393958534
DTXSID0021414	0	0	0.5740614329581964	0.42593856704180344
DTXSID0021709	0	0	0.8883441780907266	0.11165582190927337
DTXSID0021620	0	0	0.9559247124955612	0.044075287504438884
DTXSID0021626	0	0	0.9432574951929165	0.05674250480708338
DTXSID0021759	0	0	0.9869336753138807	0.013066324686119287
DTXSID0021961	0	0	0.8151544133611005	0.18484558663889933
DTXSID0022193	0	0	0.9279811381797163	0.07201886182028311
DTXSID0022301	0	0	0.5351635788070728	0.4648364211929271
DTXSID0022018	0	0	0.7799645925651656	0.2200354074348344
DTXSID0022062	0	0	0.9679217725046556	0.0320782274953441
DTXSID0022191	0	0	0.9210590637573097	0.07894093624269004
DTXSID0022644	0	0	0.6399689754953884	0.360031024504611
DTXSID0022563	0	0	0.6166414150440663	0.38335858495593356
DTXSID0022060	0	0	0.7587827787508248	0.2412172212491759
DTXSID0023036	0	1	0.5650231217017776	0.43497687829822296
DTXSID0023038	0	0	0.6506307453294352	0.34936925467056473
DTXSID0023084	0	0	0.5670891331089588	0.43291086689104086
DTXSID0023163	0	0	0.6555545476437552	0.3444454523562445
DTXSID0023329	0	0	0.6630820282772418	0.3369179717227586
DTXSID0023371	0	1	0.5152883799789282	0.484711620021072
DTXSID0023292	0	0	0.8886938737404353	0.11130612625956483
DTXSID0023589	0	0	0.7499729562676023	0.25002704373239726
DTXSID0023373	0	0	0.519370766180048	0.48062923381995243
DTXSID0023612	0	0	0.7019039292261152	0.29809607077388506
DTXSID0023616	0	0	0.7234900298490534	0.2765099701509459
DTXSID0023458	0	0	0.6964547677701871	0.30354523222981267
DTXSID0023660	0	0	0.6365510491030987	0.36344895089690116
DTXSID0023581	0	0	0.6054438961616216	0.39455610383837825
DTXSID0023749	0	0	0.7168136287372602	0.28318637126273916
DTXSID0023870	0	0	0.7814647935932828	0.2185352064067173
DTXSID0023951	0	0	0.7099959217118001	0.29000407828820013
DTXSID0024002	0	0	0.6065954714320715	0.39340452856792835
DTXSID0024185	0	0	0.94059168154661	0.05940831845338996
DTXSID0024345	0	0	0.6193570012253072	0.3806429987746926
DTXSID0024399	0	0	0.964721014609107	0.035278985390893136
DTXSID0024395	0	0	0.9316668419177464	0.06833315808225317
DTXSID0024397	0	0	0.7898918986697377	0.21010810133026203
DTXSID0024501	0	0	0.6215098238794156	0.3784901761205838
DTXSID0024505	0	0	0.810021954725339	0.18997804527466075
DTXSID0024553	0	0	0.7044814810850653	0.2955185189149349
DTXSID0024555	0	0	0.673908285139122	0.32609171486087823
DTXSID0024559	0	0	0.6330078609656931	0.36699213903430644
DTXSID0024638	0	0	0.8040915985895943	0.19590840141040533
DTXSID0025361	0	0	0.857803501225929	0.1421964987740706
DTXSID0025363	0	0	0.9914335416411482	0.008566458358851314
DTXSID0025315	0	0	0.6072812977100196	0.3927187022899803
DTXSID0025070	0	0	0.7608999579202644	0.23910004207973562
DTXSID0024921	0	0	0.7428687022682555	0.257131297731744
DTXSID0025733	0	0	0.6730627335255805	0.32693726647441984
DTXSID0025737	0	0	0.6939443684805168	0.3060556315194835
DTXSID0025789	0	0	0.9139128155653007	0.0860871844346995
DTXSID0025577	0	0	0.9341356722380066	0.06586432776199336
DTXSID0025816	0	0	0.9704328044182021	0.02956719558179751
DTXSID0025818	0	0	0.617055164540979	0.3829448354590212
DTXSID0025862	0	0	0.901229966709041	0.09877003329095903
DTXSID0025864	0	0	0.8814703179839849	0.11852968201601476
DTXSID0025866	0	0	0.6821298297543664	0.31787017024563347
DTXSID0026173	0	0	0.8014286574597628	0.19857134254023712
DTXSID0026252	0	0	0.5317741440542033	0.46822585594579674
DTXSID0026880	0	0	0.9163904891508021	0.08360951084919795
DTXSID0026701	0	0	0.9354087167847622	0.06459128321523755
DTXSID0026888	0	0	0.8785622066478398	0.12143779335215969
DTXSID0026676	1	0	0.4222733664684944	0.5777266335315057
DTXSID0026967	0	0	0.6318244713014406	0.36817552869855913
DTXSID0027143	0	0	0.7503993501806855	0.24960064981931462
DTXSID0027197	0	0	0.9588117848509218	0.041188215149077806
DTXSID0027149	0	0	0.9492517707652233	0.0507482292347767
DTXSID0027438	0	0	0.9743661803911101	0.025633819608889673
DTXSID0027486	0	0	0.8966424842378184	0.10335751576218162
DTXSID0027515	0	0	0.8534911270831576	0.1465088729168424
DTXSID0027436	0	0	0.9633866870162069	0.03661331298379297
DTXSID0027222	0	0	0.8921004619452068	0.10789953805479274
DTXSID0027565	0	0	0.7864524889172174	0.21354751108278275
DTXSID0027640	0	0	0.9748452629243182	0.025154737075681763
DTXSID0027771	1	0	0.44764746108904335	0.5523525389109566
DTXSID0027773	0	1	0.5108919669127296	0.48910803308727024
DTXSID0027802	0	0	0.6761320832811878	0.323867916718812
DTXSID0027806	0	0	0.780838175802033	0.21916182419796684
DTXSID0028038	0	1	0.7369186735119138	0.2630813264880864
DTXSID0029218	0	0	0.9295230022195428	0.07047699778045713
DTXSID0029189	0	0	0.6530956718207506	0.34690432817924927
DTXSID0030162	0	0	0.7871576881524486	0.21284231184755126
DTXSID0032520	0	1	0.5168727611982713	0.4831272388017284
DTXSID0032651	0	1	0.6309052488215419	0.3690947511784575
DTXSID0032869	0	0	0.7719148035917861	0.22808519640821365
DTXSID0033047	0	0	0.8334440302367114	0.1665559697632888
DTXSID0033673	0	0	0.8068497754809146	0.19315022451908506
DTXSID0033754	0	0	0.9829485402086021	0.0170514597913976
DTXSID0034518	0	0	0.5034624060738606	0.4965375939261391
DTXSID0034803	0	0	0.5922618879685677	0.4077381120314321
DTXSID0034855	0	0	0.5097771011468446	0.4902228988531554
DTXSID0034936	0	0	0.6784623295586107	0.3215376704413893
DTXSID0034695	1	0	0.4897098129356097	0.5102901870643902
DTXSID0037522	0	0	0.5782984765152127	0.4217015234847873
DTXSID0038700	0	0	0.6799942797668166	0.32000572023318347
DTXSID0037734	0	0	0.7442509979071598	0.25574900209284024
DTXSID0038756	0	0	0.8218092365582589	0.1781907634417411
DTXSID0038831	0	0	0.8718332687321418	0.12816673126785805
DTXSID0039227	0	0	0.6721995231753205	0.32780047682467967
DTXSID0040676	0	0	0.6633195734055385	0.3366804265944612
DTXSID0040701	0	0	0.7085094908188413	0.29149050918115854
DTXSID0037231	0	0	0.791722324573103	0.20827767542689693
DTXSID0040707	0	0	0.8622151771784285	0.13778482282157103
DTXSID0040622	0	0	0.6869906591365305	0.31300934086346927
DTXSID0040672	0	0	0.5560192294429284	0.44398077055707147
DTXSID0040464	0	0	0.6314301563340058	0.3685698436659944
DTXSID0040751	0	0	0.6438033460620657	0.3561966539379348
DTXSID0040757	0	0	0.6916889591379732	0.30831104086202665
