compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9899515509605408	0.010048482567071915
DTXSID0020020	0	0	0.9937580227851868	0.006241998169571161
DTXSID0020072	0	0	0.8919662833213806	0.10803372412919998
DTXSID0020074	0	0	0.9893860220909119	0.010613974183797836
DTXSID0020236	0	0	0.9921768307685852	0.007823202759027481
DTXSID0020238	0	0	0.893229603767395	0.10677040368318558
DTXSID0020107	0	0	0.9934564828872681	0.0065435199066996574
DTXSID0020153	0	0	0.9972782731056213	0.0027217089664191008
DTXSID0020155	0	0	0.9327132701873779	0.06728670001029968
DTXSID0020157	0	0	0.9837340116500854	0.016265999525785446
DTXSID0020494	0	0	0.9938853979110718	0.006114616058766842
DTXSID0020151	0	0	0.9979503154754639	0.0020496847573667765
DTXSID0020367	0	0	0.9950398802757263	0.004960131831467152
DTXSID0020498	0	0	0.9973227381706238	0.0026772753335535526
DTXSID0020529	0	0	0.7717932462692261	0.22820675373077393
DTXSID0020575	0	0	0.9982913136482239	0.0017086861189454794
DTXSID0020577	0	0	0.9847226142883301	0.015277373604476452
DTXSID0020652	0	0	0.9918369650840759	0.008163037709891796
DTXSID0020810	0	0	0.9889687299728394	0.01103127934038639
DTXSID0020943	0	0	0.9568328857421875	0.04316713660955429
DTXSID0021123	0	0	0.9735307693481445	0.026469213888049126
DTXSID0021094	0	0	0.7954555749893188	0.20454441010951996
DTXSID0021121	0	1	0.9135582447052002	0.08644172549247742
DTXSID0021206	0	0	0.9964770078659058	0.0035230261273682117
DTXSID0021127	0	1	0.9193325638771057	0.08066745847463608
DTXSID0021129	0	0	0.9142150282859802	0.08578500151634216
DTXSID0021179	0	0	0.9576456546783447	0.04235438257455826
DTXSID0021254	0	0	0.997096061706543	0.00290393503382802
DTXSID0021418	0	0	0.9860833287239075	0.01391664706170559
DTXSID0021545	0	0	0.997992217540741	0.002007798058912158
DTXSID0021547	0	0	0.9952117204666138	0.00478829350322485
DTXSID0021414	0	0	0.9417253732681274	0.05827462300658226
DTXSID0021709	0	0	0.9934650659561157	0.006534945219755173
DTXSID0021620	0	0	0.9952523708343506	0.004747631493955851
DTXSID0021626	0	0	0.9976589679718018	0.0023410399444401264
DTXSID0021759	0	0	0.9975788593292236	0.002421159064397216
DTXSID0021961	0	0	0.9812296628952026	0.018770329654216766
DTXSID0022193	0	0	0.9962466955184937	0.0037533058784902096
DTXSID0022301	0	0	0.6273755431175232	0.3726245164871216
DTXSID0022018	0	0	0.9564284682273865	0.043571557849645615
DTXSID0022062	0	0	0.9943485260009766	0.005651470273733139
DTXSID0022191	0	0	0.9911838173866272	0.008816179819405079
DTXSID0022644	0	0	0.9642131328582764	0.035786885768175125
DTXSID0022563	0	0	0.9616025686264038	0.038397420197725296
DTXSID0022060	0	0	0.9788817763328552	0.02111823484301567
DTXSID0023036	0	1	0.8233901262283325	0.17660987377166748
DTXSID0023038	0	0	0.9487018585205078	0.05129816383123398
DTXSID0023084	0	0	0.7910977005958557	0.20890232920646667
DTXSID0023163	0	0	0.8468144536018372	0.15318554639816284
DTXSID0023329	0	0	0.9380999803543091	0.0619000643491745
DTXSID0023371	0	1	0.8368097543716431	0.16319024562835693
DTXSID0023292	0	0	0.9942988753318787	0.005701135378330946
DTXSID0023589	0	0	0.9706089496612549	0.029391076415777206
DTXSID0023373	0	0	0.8499293923377991	0.15007063746452332
DTXSID0023612	0	0	0.9856371879577637	0.014362802729010582
DTXSID0023616	0	0	0.9788864850997925	0.02111349254846573
DTXSID0023458	0	0	0.8886873722076416	0.1113126277923584
DTXSID0023660	0	0	0.8643195629119873	0.13568048179149628
DTXSID0023581	0	0	0.7300146818161011	0.2699853181838989
DTXSID0023749	0	0	0.9886711835861206	0.011328808031976223
DTXSID0023870	0	0	0.9928236603736877	0.007176355924457312
DTXSID0023951	0	0	0.9583613276481628	0.04163867607712746
DTXSID0024002	0	0	0.8544671535491943	0.14553287625312805
DTXSID0024185	0	0	0.996025025844574	0.003975009545683861
DTXSID0024345	0	0	0.949360191822052	0.0506398007273674
DTXSID0024399	0	0	0.9947524070739746	0.00524763623252511
DTXSID0024395	0	0	0.9957232475280762	0.004276798106729984
DTXSID0024397	0	0	0.9862119555473328	0.013788050971925259
DTXSID0024501	0	0	0.9235279560089111	0.07647201418876648
DTXSID0024505	0	0	0.9877548217773438	0.012245172634720802
DTXSID0024553	0	0	0.9832572937011719	0.01674271933734417
DTXSID0024555	0	0	0.9631901979446411	0.036809809505939484
DTXSID0024559	0	0	0.8804036974906921	0.11959628760814667
DTXSID0024638	0	0	0.9682226181030273	0.031777430325746536
DTXSID0025361	0	0	0.9970905780792236	0.0029093960765749216
DTXSID0025363	0	0	0.9957842230796814	0.004215823952108622
DTXSID0025315	0	0	0.9614014625549316	0.03859858214855194
DTXSID0025070	0	0	0.9600257873535156	0.03997423127293587
DTXSID0024921	0	0	0.7735649943351746	0.22643505036830902
DTXSID0025733	0	0	0.9647582173347473	0.03524181246757507
DTXSID0025737	0	0	0.985603928565979	0.014396069571375847
DTXSID0025789	0	0	0.9831213355064392	0.016878709197044373
DTXSID0025577	0	0	0.9950228929519653	0.004977119620889425
DTXSID0025816	0	0	0.9968098998069763	0.00319012813270092
DTXSID0025818	0	0	0.8248544931411743	0.17514555156230927
DTXSID0025862	0	0	0.9887515306472778	0.01124847773462534
DTXSID0025864	0	0	0.9908782839775085	0.009121735580265522
DTXSID0025866	0	0	0.9660240411758423	0.03397590294480324
DTXSID0026173	0	0	0.9899113178253174	0.010088673792779446
DTXSID0026252	0	0	0.914741039276123	0.08525896072387695
DTXSID0026880	0	0	0.9955669045448303	0.004433099180459976
DTXSID0026701	0	0	0.9894912242889404	0.010508778505027294
DTXSID0026888	0	0	0.9944709539413452	0.005529053509235382
DTXSID0026676	0	0	0.5128562450408936	0.48714378476142883
DTXSID0026967	0	0	0.9739443063735962	0.026055671274662018
DTXSID0027143	0	0	0.9478724598884583	0.05212753266096115
DTXSID0027197	0	0	0.9979285597801208	0.0020714534912258387
DTXSID0027149	0	0	0.9919611811637878	0.008038836531341076
DTXSID0027438	0	0	0.9888060092926025	0.011194013059139252
DTXSID0027486	0	0	0.9855776429176331	0.01442240085452795
DTXSID0027515	0	0	0.9922281503677368	0.007771863602101803
DTXSID0027436	0	0	0.9947255849838257	0.005274355411529541
DTXSID0027222	0	0	0.9977812170982361	0.0022187966387718916
DTXSID0027565	0	0	0.9107677340507507	0.08923226594924927
DTXSID0027640	0	0	0.9970375299453735	0.0029624716844409704
DTXSID0027771	0	0	0.7791457176208496	0.2208542823791504
DTXSID0027773	0	1	0.6731147766113281	0.32688528299331665
DTXSID0027802	0	0	0.9472671747207642	0.052732814103364944
DTXSID0027806	0	0	0.9878692030906677	0.01213082019239664
DTXSID0028038	0	1	0.9326382875442505	0.06736168265342712
DTXSID0029218	0	0	0.9900524020195007	0.009947619400918484
DTXSID0029189	0	0	0.9852798581123352	0.014720152132213116
DTXSID0030162	0	0	0.9917640089988708	0.008235976099967957
DTXSID0032520	0	1	0.7578950524330139	0.24210494756698608
DTXSID0032651	0	1	0.9655745029449463	0.034425437450408936
DTXSID0032869	0	0	0.9753838181495667	0.024616187438368797
DTXSID0033047	0	0	0.9897330403327942	0.010266948491334915
DTXSID0033673	0	0	0.9678432941436768	0.03215671330690384
DTXSID0033754	0	0	0.99606853723526	0.003931433893740177
DTXSID0034518	0	0	0.9814297556877136	0.01857026480138302
DTXSID0034803	0	0	0.7113726139068604	0.28862735629081726
DTXSID0034855	0	0	0.8431217670440674	0.156878262758255
DTXSID0034936	0	0	0.9693861603736877	0.030613845214247704
DTXSID0034695	0	0	0.7103570699691772	0.28964295983314514
DTXSID0037522	0	0	0.7754058241844177	0.22459419071674347
DTXSID0038700	0	0	0.9531080722808838	0.04689193516969681
DTXSID0037734	0	0	0.990573525428772	0.009426508098840714
DTXSID0038756	0	0	0.9947029948234558	0.005297011695802212
DTXSID0038831	0	0	0.9713114500045776	0.02868858352303505
DTXSID0039227	0	0	0.9535135626792908	0.04648646339774132
DTXSID0040676	0	0	0.9893860220909119	0.01061393041163683
DTXSID0040701	0	0	0.7790367603302002	0.2209632843732834
DTXSID0037231	0	0	0.975498378276825	0.024501634761691093
DTXSID0040707	0	0	0.9766716957092285	0.02332831546664238
DTXSID0040622	0	0	0.8895025253295898	0.11049747467041016
DTXSID0040672	0	0	0.863499641418457	0.13650034368038177
DTXSID0040464	0	0	0.7157737612724304	0.2842262387275696
DTXSID0040751	0	0	0.969139814376831	0.03086017072200775
DTXSID0040757	0	0	0.7481581568717957	0.25184184312820435
DTXSID0041357	0	0	0.9972638487815857	0.002736150287091732
