compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9403250350812267	0.05967496491877329
DTXSID0020020	1	0	0.7616083545528558	0.23839164544714414
DTXSID0020072	1	0	0.6501604052165917	0.3498395947834083
DTXSID0020074	1	0	0.8320413276154857	0.16795867238451445
DTXSID0020236	1	0	0.8554678848391183	0.1445321151608817
DTXSID0020238	1	0	0.881482792526234	0.1185172074737663
DTXSID0020107	1	0	0.8753094880460863	0.1246905119539136
DTXSID0020153	1	0	0.8757692644431656	0.12423073555683438
DTXSID0020155	1	0	0.7077104719694512	0.29228952803054864
DTXSID0020157	1	0	0.7940750008292753	0.2059249991707246
DTXSID0020494	1	0	0.7884658907587696	0.21153410924123045
DTXSID0020151	1	0	0.8453434584503426	0.15465654154965744
DTXSID0020367	1	0	0.8768207372477589	0.12317926275224128
DTXSID0020498	1	0	0.8169546022341316	0.18304539776586848
DTXSID0020529	1	0	0.8384695576979088	0.1615304423020915
DTXSID0020575	1	0	0.8768714810907908	0.12312851890920934
DTXSID0020577	1	0	0.8162617413876182	0.18373825861238174
DTXSID0020652	1	0	0.7695630070728543	0.23043699292714573
DTXSID0020810	0	0	0.8911325007292055	0.10886749927079449
DTXSID0020943	1	0	0.8639060545569733	0.1360939454430266
DTXSID0021123	1	0	0.8579171660987374	0.14208283390126247
DTXSID0021094	1	0	0.5	0.5
DTXSID0021121	1	1	0.8414347471430469	0.15856525285695322
DTXSID0021206	0	0	0.907239286446983	0.09276071355301702
DTXSID0021127	1	1	0.7511682788151256	0.2488317211848743
DTXSID0021129	1	0	0.6548760570496664	0.34512394295033355
DTXSID0021179	1	0	0.7269944835190323	0.2730055164809678
DTXSID0021254	1	0	0.8351025026604132	0.16489749733958672
DTXSID0021418	1	0	0.8180235635055915	0.18197643649440853
DTXSID0021545	0	0	0.8962093730939397	0.10379062690606049
DTXSID0021547	1	0	0.7932273946737307	0.20677260532626937
DTXSID0021414	0	0	0.9536895995800238	0.04631040041997616
DTXSID0021709	1	0	0.8306782564903032	0.16932174350969664
DTXSID0021620	1	0	0.8777713290422675	0.12222867095773217
DTXSID0021626	1	0	0.8231903149845686	0.17680968501543137
DTXSID0021759	1	0	0.8782879515209303	0.12171204847906969
DTXSID0021961	1	0	0.8640403199604321	0.13595968003956796
DTXSID0022193	1	0	0.8111279685700878	0.18887203142991232
DTXSID0022301	1	0	0.664659008293761	0.33534099170623904
DTXSID0022018	0	0	0.892633423934877	0.10736657606512302
DTXSID0022062	1	0	0.8223393717238076	0.17766062827619228
DTXSID0022191	1	0	0.7507270170889181	0.24927298291108171
DTXSID0022644	1	0	0.7652683774161448	0.23473162258385513
DTXSID0022563	0	0	0.907106815525629	0.092893184474371
DTXSID0022060	1	0	0.8268688927545376	0.17313110724546235
DTXSID0023036	1	1	0.6976132300864696	0.3023867699135304
DTXSID0023038	0	0	0.9023225250316307	0.09767747496836938
DTXSID0023084	1	0	0.6661190144814275	0.3338809855185725
DTXSID0023163	1	0	0.8377466288879057	0.16225337111209417
DTXSID0023329	1	0	0.7985074814232068	0.2014925185767933
DTXSID0023371	1	1	0.7583132966193554	0.24168670338064452
DTXSID0023292	1	0	0.8189604648109913	0.18103953518900867
DTXSID0023589	1	0	0.6718801659991541	0.3281198340008457
DTXSID0023373	1	0	0.7903755320827593	0.20962446791724065
DTXSID0023612	1	0	0.8116954316546282	0.18830456834537157
DTXSID0023616	1	0	0.796028579083456	0.20397142091654377
DTXSID0023458	1	0	0.6345408367346478	0.36545916326535216
DTXSID0023660	1	0	0.5170193786576324	0.4829806213423675
DTXSID0023581	1	0	0.7454226363612853	0.25457736363871475
DTXSID0023749	0	0	0.9125242669509697	0.0874757330490304
DTXSID0023870	1	0	0.854996223016663	0.1450037769833371
DTXSID0023951	1	0	0.6884288990208601	0.31157110097913987
DTXSID0024002	1	0	0.7687646887370667	0.23123531126293326
DTXSID0024185	1	0	0.875716453653448	0.12428354634655206
DTXSID0024345	1	0	0.7211441170936557	0.2788558829063443
DTXSID0024399	0	0	0.8880984965118286	0.11190150348817113
DTXSID0024395	0	0	0.8862979317128147	0.11370206828718549
DTXSID0024397	1	0	0.6967810424032845	0.30321895759671524
DTXSID0024501	1	0	0.8453757270573686	0.15462427294263126
DTXSID0024505	1	0	0.8026001983972635	0.19739980160273654
DTXSID0024553	0	0	0.9239522723682694	0.07604772763173065
DTXSID0024555	1	0	0.7850506563678525	0.21494934363214757
DTXSID0024559	1	0	0.6919487124186681	0.3080512875813319
DTXSID0024638	1	0	0.8619485883282694	0.13805141167173038
DTXSID0025361	1	0	0.8255659971148797	0.17443400288512018
DTXSID0025363	0	0	0.9160261234905517	0.08397387650944838
DTXSID0025315	1	0	0.8215236510454392	0.17847634895456072
DTXSID0025070	1	0	0.8001706448732199	0.19982935512678024
DTXSID0024921	1	0	0.4938242498396692	0.5061757501603309
