compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9855236441280746	0.014476355871925464
DTXSID0020020	0	0	0.9922479171106641	0.007752082889335918
DTXSID0020072	0	0	0.9510496082110109	0.04895039178898907
DTXSID0020074	0	0	0.9988637899716591	0.0011362100283408478
DTXSID0020236	0	0	0.994612836617183	0.00538716338281692
DTXSID0020238	0	0	0.9163201318542724	0.08367986814572759
DTXSID0020107	0	0	0.9889237863066263	0.011076213693373752
DTXSID0020153	0	0	0.9917323629827335	0.008267637017266571
DTXSID0020155	0	0	0.9385305630193187	0.06146943698068133
DTXSID0020157	0	0	0.9751635178668238	0.024836482133176192
DTXSID0020494	0	0	0.9902092413516814	0.009790758648318573
DTXSID0020151	0	0	0.995300807514929	0.004699192485070999
DTXSID0020367	0	0	0.994343240104738	0.005656759895262053
DTXSID0020498	0	0	0.9850124823244885	0.014987517675511557
DTXSID0020529	0	0	0.9042705821416579	0.09572941785834208
DTXSID0020575	0	0	0.9918328037862192	0.008167196213780774
DTXSID0020577	0	0	0.9898540746213622	0.010145925378637786
DTXSID0020652	0	0	0.9846220970610806	0.015377902938919415
DTXSID0020810	0	0	0.9645210145689211	0.03547898543107891
DTXSID0020943	0	0	0.8742527932832208	0.12574720671677922
DTXSID0021123	0	0	0.9807208091981038	0.01927919080189626
DTXSID0021094	0	0	0.941656925239801	0.05834307476019901
DTXSID0021121	0	1	0.8732980298705921	0.12670197012940787
DTXSID0021206	0	0	0.997528289158118	0.002471710841882016
DTXSID0021127	0	1	0.8917572862338988	0.1082427137661012
DTXSID0021129	0	0	0.9521375657773247	0.047862434222675325
DTXSID0021179	0	0	0.9586294263623591	0.04137057363764089
DTXSID0021254	0	0	0.9889670112234982	0.011032988776501875
DTXSID0021418	0	0	0.9862802995966872	0.013719700403312865
DTXSID0021545	0	0	0.9956092655311107	0.004390734468889309
DTXSID0021547	0	0	0.9961211992951058	0.0038788007048942506
DTXSID0021414	0	0	0.8766768645072432	0.12332313549275674
DTXSID0021709	0	0	0.9871154920998929	0.012884507900107067
DTXSID0021620	0	0	0.9856609415607389	0.014339058439261046
DTXSID0021626	0	0	0.9868780427074385	0.01312195729256149
DTXSID0021759	0	0	0.9972859865673833	0.0027140134326166655
DTXSID0021961	0	0	0.9820715376221177	0.017928462377882273
DTXSID0022193	0	0	0.9869160874960391	0.013083912503960874
DTXSID0022301	1	0	0.43904250147124346	0.5609574985287565
DTXSID0022018	0	0	0.9507842182568566	0.049215781743143436
DTXSID0022062	0	0	0.9960497102500225	0.003950289749977426
DTXSID0022191	0	0	0.9812572411349677	0.01874275886503225
DTXSID0022644	0	0	0.969206972318669	0.030793027681330968
DTXSID0022563	0	0	0.9640915395960876	0.035908460403912344
DTXSID0022060	0	0	0.9836152618972888	0.016384738102711276
DTXSID0023036	0	1	0.7816292863879758	0.2183707136120242
DTXSID0023038	0	0	0.9675983731239385	0.03240162687606151
DTXSID0023084	0	0	0.7911923379069195	0.20880766209308055
DTXSID0023163	0	0	0.8925500109508808	0.1074499890491192
DTXSID0023329	0	0	0.9674970718078285	0.032502928192171494
DTXSID0023371	0	1	0.8263799318088145	0.1736200681911855
DTXSID0023292	0	0	0.9893032570932151	0.010696742906784898
DTXSID0023589	0	0	0.9774922823577652	0.022507717642234828
DTXSID0023373	0	0	0.8423624202897471	0.1576375797102529
DTXSID0023612	0	0	0.9762059454879998	0.02379405451200018
DTXSID0023616	0	0	0.9613743191804199	0.03862568081958004
DTXSID0023458	0	0	0.9044410445343927	0.09555895546560736
DTXSID0023660	0	0	0.9275904616088032	0.07240953839119678
DTXSID0023581	0	0	0.8711822775813463	0.12881772241865372
DTXSID0023749	0	0	0.9954747743930882	0.004525225606911859
DTXSID0023870	0	0	0.991428673352315	0.008571326647685007
DTXSID0023951	0	0	0.9683865671051314	0.03161343289486859
DTXSID0024002	0	0	0.8595577503344922	0.14044224966550775
DTXSID0024185	0	0	0.995023824472106	0.004976175527893984
DTXSID0024345	0	0	0.9275415143445959	0.0724584856554041
DTXSID0024399	0	0	0.9945576142060901	0.0054423857939099075
DTXSID0024395	0	0	0.9939495786115207	0.006050421388479321
DTXSID0024397	0	0	0.9772510015775798	0.022748998422420133
DTXSID0024501	0	0	0.9666102951741009	0.03338970482589904
DTXSID0024505	0	0	0.9933283708749349	0.006671629125065177
DTXSID0024553	0	0	0.9848652260060423	0.015134773993957669
DTXSID0024555	0	0	0.9699004350703273	0.030099564929672716
DTXSID0024559	0	0	0.9325048991540189	0.06749510084598112
DTXSID0024638	0	0	0.9698542795786147	0.030145720421385348
DTXSID0025361	0	0	0.9923459717291544	0.007654028270845647
DTXSID0025363	0	0	0.9963090243435788	0.003690975656421129
DTXSID0025315	0	0	0.976273266198298	0.023726733801701937
DTXSID0025070	0	0	0.9276856416120522	0.07231435838794771
DTXSID0024921	0	0	0.9083510853406137	0.09164891465938634
DTXSID0025733	0	0	0.9700850450593608	0.029914954940639272
DTXSID0025737	0	0	0.9804312511336483	0.019568748866351758
DTXSID0025789	0	0	0.9744487662618746	0.025551233738125383
DTXSID0025577	0	0	0.9825339806513455	0.017466019348654594
DTXSID0025816	0	0	0.9958201144897347	0.004179885510265269
DTXSID0025818	0	0	0.9355777436222319	0.0644222563777681
DTXSID0025862	0	0	0.9843662576498363	0.015633742350163682
DTXSID0025864	0	0	0.982808250378947	0.01719174962105292
DTXSID0025866	0	0	0.9218528122475805	0.07814718775241951
DTXSID0026173	0	0	0.9889101314126076	0.011089868587392356
DTXSID0026252	0	0	0.9417299090976422	0.05827009090235777
DTXSID0026880	0	0	0.9946182483518577	0.00538175164814225
DTXSID0026701	0	0	0.9889297375513858	0.01107026244861418
DTXSID0026888	0	0	0.9912075870311043	0.00879241296889566
DTXSID0026676	0	0	0.6130732588748184	0.38692674112518155
DTXSID0026967	0	0	0.9718973361164629	0.02810266388353706
DTXSID0027143	0	0	0.9439031625040427	0.05609683749595732
