compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7855554214746024	0.21444457852539722
DTXSID0020020	0	0	0.5859497215659573	0.4140502784340424
DTXSID0020072	0	0	0.6091998716995863	0.3908001283004132
DTXSID0020074	0	0	0.8160499048661914	0.18395009513380775
DTXSID0020236	0	0	0.8594246970232546	0.1405753029767447
DTXSID0020238	0	0	0.5246317936615098	0.47536820633849053
DTXSID0020107	0	0	0.6598938317016645	0.3401061682983352
DTXSID0020153	0	0	0.660010809775689	0.33998919022431096
DTXSID0020155	0	0	0.6388036485105874	0.36119635148941176
DTXSID0020157	0	0	0.6814342728572949	0.31856572714270454
DTXSID0020494	0	0	0.828254474561188	0.1717455254388113
DTXSID0020151	0	0	0.6713411090326099	0.3286588909673899
DTXSID0020367	0	0	0.841734023099299	0.15826597690070032
DTXSID0020498	0	0	0.7004573496452956	0.2995426503547039
DTXSID0020529	1	0	0.4656056763997894	0.5343943236002104
DTXSID0020575	0	0	0.6513629354015046	0.34863706459849475
DTXSID0020577	0	0	0.5449439559796578	0.4550560440203419
DTXSID0020652	0	0	0.5866879190518828	0.4133120809481167
DTXSID0020810	0	0	0.7563800791742618	0.24361992082573783
DTXSID0020943	0	0	0.5481900274294579	0.4518099725705419
DTXSID0021123	0	0	0.6329637093017831	0.36703629069821636
DTXSID0021094	0	0	0.6730721445979211	0.3269278554020778
DTXSID0021121	0	1	0.6358410645569159	0.36415893544308386
DTXSID0021206	0	0	0.822981174894156	0.17701882510584396
DTXSID0021127	0	1	0.5503411254169164	0.44965887458308307
DTXSID0021129	0	0	0.6416425033066068	0.3583574966933921
DTXSID0021179	0	0	0.6295163976595063	0.37048360234049266
DTXSID0021254	0	0	0.5730219535476295	0.42697804645236986
DTXSID0021418	0	0	0.6067749011194263	0.39322509888057383
DTXSID0021545	0	0	0.8186132064588009	0.18138679354119858
DTXSID0021547	0	0	0.80256547564394	0.19743452435605918
DTXSID0021414	0	0	0.745718900332801	0.2542810996671983
DTXSID0021709	0	0	0.6964531762256584	0.30354682377434106
DTXSID0021620	0	0	0.7796830354540842	0.22031696454591582
DTXSID0021626	0	0	0.6682424487530889	0.3317575512469103
DTXSID0021759	0	0	0.8586437625497366	0.14135623745026282
DTXSID0021961	0	0	0.6891546186901504	0.310845381309849
DTXSID0022193	0	0	0.6802483380482539	0.319751661951746
DTXSID0022301	0	0	0.5426319471468573	0.457368052853143
DTXSID0022018	0	0	0.7607176720111698	0.23928232798882945
DTXSID0022062	0	0	0.8320029096278976	0.16799709037210167
DTXSID0022191	0	0	0.7909924754704782	0.2090075245295217
DTXSID0022644	0	0	0.5815084958341428	0.41849150416585695
DTXSID0022563	0	0	0.5314388492271583	0.4685611507728412
DTXSID0022060	0	0	0.620926466750067	0.3790735332499321
DTXSID0023036	0	1	0.5142047053901186	0.4857952946098812
DTXSID0023038	0	0	0.6615743881311001	0.33842561186890036
DTXSID0023084	0	0	0.6290656356962211	0.370934364303779
DTXSID0023163	0	0	0.6562112756739023	0.34378872432609686
DTXSID0023329	0	0	0.661047655914272	0.33895234408572816
DTXSID0023371	0	1	0.5482661116054908	0.45173388839450934
DTXSID0023292	0	0	0.641251113956275	0.3587488860437242
DTXSID0023589	0	0	0.6024923620463791	0.39750763795362026
DTXSID0023373	0	0	0.5056195695262601	0.4943804304737401
DTXSID0023612	0	0	0.5882780172430122	0.41172198275698735
DTXSID0023616	0	0	0.5686207836479958	0.431379216352004
DTXSID0023458	0	0	0.5538223005319957	0.4461776994680041
DTXSID0023660	0	0	0.6263666388703841	0.3736333611296159
DTXSID0023581	0	0	0.6422293353683158	0.35777066463168405
DTXSID0023749	0	0	0.7448366953367375	0.25516330466326337
DTXSID0023870	0	0	0.6343226271381334	0.36567737286186613
DTXSID0023951	0	0	0.5508639289239815	0.44913607107601855
DTXSID0024002	0	0	0.5384993027634359	0.4615006972365642
DTXSID0024185	0	0	0.8090911279015428	0.19090887209845653
DTXSID0024345	0	0	0.5239852186365209	0.4760147813634788
DTXSID0024399	0	0	0.8492463790558342	0.15075362094416528
DTXSID0024395	0	0	0.825649462043806	0.17435053795619326
DTXSID0024397	0	0	0.6541248852754087	0.3458751147245909
DTXSID0024501	0	0	0.5412017402399563	0.45879825976004357
DTXSID0024505	0	0	0.6620992265568658	0.33790077344313385
DTXSID0024553	0	0	0.8425491398559988	0.15745086014400025
DTXSID0024555	0	0	0.6125769395762515	0.38742306042374786
DTXSID0024559	0	0	0.6088923503494165	0.39110764965058387
DTXSID0024638	0	0	0.5393825643397123	0.4606174356602878
DTXSID0025361	0	0	0.7812245677271017	0.21877543227289803
DTXSID0025363	0	0	0.8708500724125691	0.12914992758743007
DTXSID0025315	0	0	0.6116141415752956	0.3883858584247044
DTXSID0025070	0	0	0.5294652193207859	0.4705347806792141
DTXSID0024921	0	0	0.8069396954333191	0.19306030456668052
DTXSID0025733	0	0	0.6373610331417834	0.3626389668582159
DTXSID0025737	0	0	0.5501304857674557	0.449869514232545
DTXSID0025789	0	0	0.6322466835451293	0.3677533164548695
DTXSID0025577	0	0	0.750013892067169	0.24998610793283055
DTXSID0025816	0	0	0.8546703315300047	0.14532966846999462
DTXSID0025818	0	0	0.5932984935623294	0.40670150643767095
DTXSID0025862	0	0	0.5989742270720991	0.4010257729279009
DTXSID0025864	0	0	0.6213043747726918	0.3786956252273077
DTXSID0025866	0	0	0.6529015651120733	0.3470984348879272
DTXSID0026173	0	0	0.8113989940015053	0.18860100599849472
DTXSID0026252	0	0	0.6619869076284096	0.33801309237158955
DTXSID0026880	0	0	0.8156376621057515	0.1843623378942482
DTXSID0026701	0	0	0.6740632577083977	0.3259367422916016
DTXSID0026888	0	0	0.774292084239949	0.2257079157600509
DTXSID0026676	0	0	0.6047410209675281	0.3952589790324715
DTXSID0026967	0	0	0.6680601742445392	0.33193982575546066
DTXSID0027143	0	0	0.5143704716675317	0.48562952833246825
DTXSID0027197	0	0	0.8546178399818732	0.14538216001812687
DTXSID0027149	0	0	0.8169913702249972	0.18300862977500207
DTXSID0027438	0	0	0.7477547752103848	0.2522452247896143
DTXSID0027486	0	0	0.7699607471792046	0.23003925282079438
DTXSID0027515	0	0	0.7743851205715147	0.22561487942848532
DTXSID0027436	0	0	0.6672276072193586	0.33277239278064064
DTXSID0027222	0	0	0.7174759674550025	0.28252403254499775
DTXSID0027565	0	0	0.8123697141185715	0.1876302858814277
DTXSID0027640	0	0	0.8567354941370312	0.14326450586296824
DTXSID0027771	1	0	0.4420972858097491	0.5579027141902507
DTXSID0027773	0	1	0.6038972419330737	0.3961027580669265
DTXSID0027802	0	0	0.6427365772395995	0.3572634227603995
DTXSID0027806	0	0	0.6609681268440388	0.3390318731559611
DTXSID0028038	0	1	0.734934539724246	0.26506546027575406
DTXSID0029218	0	0	0.6347932278275925	0.3652067721724066
DTXSID0029189	0	0	0.8370467458465027	0.1629532541534964
DTXSID0030162	0	0	0.7599993890446995	0.24000061095530045
DTXSID0032520	0	1	0.5236766934913824	0.4763233065086177
DTXSID0032651	0	1	0.6226317040162503	0.3773682959837498
DTXSID0032869	1	0	0.480783102473004	0.519216897526996
DTXSID0033047	0	0	0.7122282258404262	0.2877717741595731
DTXSID0033673	0	0	0.8399350938418025	0.1600649061581967
DTXSID0033754	0	0	0.8136818113302754	0.18631818866972472
DTXSID0034518	0	0	0.5688079048636104	0.4311920951363896
DTXSID0034803	1	0	0.46725729729122906	0.532742702708771
DTXSID0034855	1	0	0.4974581933421275	0.5025418066578721
DTXSID0034936	0	0	0.5155190373708901	0.48448096262910967
DTXSID0034695	0	0	0.7182555796930582	0.28174442030694175
DTXSID0037522	1	0	0.48656479118172935	0.5134352088182706
DTXSID0038700	0	0	0.5253902484591593	0.4746097515408406
DTXSID0037734	0	0	0.6052925378054778	0.394707462194522
DTXSID0038756	0	0	0.5960762547976738	0.4039237452023257
DTXSID0038831	0	0	0.7292302645696065	0.27076973543039323
DTXSID0039227	1	0	0.492606890851456	0.5073931091485441
DTXSID0040676	0	0	0.6012255718010511	0.3987744281989492
DTXSID0040701	0	0	0.7605349939370367	0.2394650060629637
DTXSID0037231	0	0	0.5301079559491096	0.46989204405089013
DTXSID0040707	0	0	0.5903962662794344	0.4096037337205655
