compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9732793094471133	0.02672069055288671
DTXSID0020020	0	0	0.6793393413930193	0.3206606586069806
DTXSID0020072	0	0	0.9227711954409221	0.07722880455907787
DTXSID0020074	0	0	0.9326590604987637	0.06734093950123628
DTXSID0020236	0	0	0.9643961735451023	0.03560382645489769
DTXSID0020238	0	0	0.9100245543192917	0.0899754456807083
DTXSID0020107	0	0	0.9433958020279246	0.05660419797207536
DTXSID0020153	0	0	0.9409828374418786	0.059017162558121346
DTXSID0020155	0	0	0.9213283034803177	0.07867169651968234
DTXSID0020157	0	0	0.9477121166562864	0.05228788334371357
DTXSID0020494	0	0	0.963376604086771	0.036623395913229016
DTXSID0020151	0	0	0.9004339340713586	0.09956606592864134
DTXSID0020367	0	0	0.9372278055726364	0.06277219442736362
DTXSID0020498	0	0	0.9467758590811133	0.05322414091888676
DTXSID0020529	0	0	0.6691657238802851	0.330834276119715
DTXSID0020575	0	0	0.6458077382660852	0.3541922617339148
DTXSID0020577	0	0	0.8222554201669094	0.1777445798330905
DTXSID0020652	0	0	0.9422616160221263	0.05773838397787366
DTXSID0020810	0	0	0.9707279530286905	0.02927204697130945
DTXSID0020943	0	0	0.9286762829379647	0.07132371706203537
DTXSID0021123	0	0	0.9364638889585483	0.06353611104145171
DTXSID0021094	0	0	0.8913820879741637	0.10861791202583623
DTXSID0021121	0	1	0.8098336871801517	0.19016631281984828
DTXSID0021206	0	0	0.9439025898458445	0.05609741015415543
DTXSID0021127	0	1	0.6612035123274601	0.3387964876725399
DTXSID0021129	0	0	0.8853078127729832	0.11469218722701684
DTXSID0021179	0	0	0.8500375176339519	0.14996248236604817
DTXSID0021254	0	0	0.5642135420324785	0.43578645796752147
DTXSID0021418	0	0	0.9189411546538715	0.0810588453461285
DTXSID0021545	0	0	0.9500962101206892	0.04990378987931074
DTXSID0021547	0	0	0.9578713477070591	0.04212865229294095
DTXSID0021414	0	0	0.8882145158121239	0.11178548418787618
DTXSID0021709	0	0	0.9327140972229193	0.06728590277708067
DTXSID0021620	0	0	0.9177061921846608	0.08229380781533918
DTXSID0021626	0	0	0.9407129928747131	0.059287007125286895
DTXSID0021759	0	0	0.9501045029983146	0.04989549700168535
DTXSID0021961	0	0	0.9461807965459089	0.05381920345409107
DTXSID0022193	0	0	0.9275627088248427	0.07243729117515733
DTXSID0022301	0	0	0.9301479865003958	0.06985201349960425
DTXSID0022018	0	0	0.7829533006554852	0.21704669934451476
DTXSID0022062	0	0	0.9380685120624339	0.06193148793756603
DTXSID0022191	0	0	0.9559366334841841	0.04406336651581585
DTXSID0022644	0	0	0.9243726988370615	0.0756273011629385
DTXSID0022563	0	0	0.8602813220284982	0.13971867797150186
DTXSID0022060	0	0	0.9199688360838387	0.08003116391616126
DTXSID0023036	0	1	0.6269546288317656	0.3730453711682344
DTXSID0023038	0	0	0.7312506222514084	0.2687493777485917
DTXSID0023084	0	0	0.8021448446818336	0.1978551553181665
DTXSID0023163	0	0	0.893929846819744	0.10607015318025602
DTXSID0023329	0	0	0.9233186516950569	0.07668134830494316
DTXSID0023371	0	1	0.8364631597508556	0.16353684024914444
DTXSID0023292	0	0	0.9074259151317047	0.0925740848682953
DTXSID0023589	0	0	0.8973319691708381	0.10266803082916191
DTXSID0023373	0	0	0.8854065438478012	0.11459345615219885
DTXSID0023612	0	0	0.9062197098853424	0.09378029011465766
DTXSID0023616	0	0	0.902285676772373	0.097714323227627
DTXSID0023458	0	0	0.6745365973454911	0.32546340265450896
DTXSID0023660	0	0	0.8597658137128413	0.1402341862871587
DTXSID0023581	0	0	0.9493955264235591	0.050604473576440906
DTXSID0023749	0	0	0.8729953211205957	0.12700467887940423
DTXSID0023870	0	0	0.9365132049338163	0.0634867950661837
DTXSID0023951	0	0	0.8822934862988906	0.1177065137011094
DTXSID0024002	0	0	0.9242838909817749	0.07571610901822513
DTXSID0024185	0	0	0.9557806337157618	0.04421936628423822
DTXSID0024345	0	0	0.9060842517860747	0.09391574821392537
DTXSID0024399	0	0	0.9586387781122785	0.04136122188772151
DTXSID0024395	0	0	0.9538211478841208	0.0461788521158793
DTXSID0024397	0	0	0.9499995231895374	0.05000047681046259
DTXSID0024501	0	0	0.776876625928095	0.223123374071905
DTXSID0024505	0	0	0.9564394106151064	0.043560589384893655
DTXSID0024553	0	0	0.9506106978569242	0.04938930214307576
DTXSID0024555	0	0	0.849643454803988	0.15035654519601205
DTXSID0024559	0	0	0.9493810122494973	0.05061898775050265
DTXSID0024638	0	0	0.9261676392494361	0.07383236075056389
DTXSID0025361	0	0	0.945392024170481	0.05460797582951907
DTXSID0025363	0	0	0.9565731196533336	0.04342688034666641
DTXSID0025315	0	0	0.8381850547601276	0.1618149452398724
DTXSID0025070	0	0	0.7533949094246698	0.2466050905753302
DTXSID0024921	0	0	0.9157363359125462	0.08426366408745375
DTXSID0025733	0	0	0.9220865102797196	0.07791348972028042
DTXSID0025737	0	0	0.8965892629314085	0.10341073706859155
DTXSID0025789	0	0	0.9343874831875414	0.06561251681245867
DTXSID0025577	0	0	0.8492812249631396	0.1507187750368604
DTXSID0025816	0	0	0.9588995353862376	0.04110046461376241
DTXSID0025818	0	0	0.8247377063857975	0.1752622936142025
DTXSID0025862	0	0	0.9444090017604364	0.05559099823956361
DTXSID0025864	0	0	0.9358210673564136	0.06417893264358639
DTXSID0025866	0	0	0.8461388353419573	0.15386116465804267
DTXSID0026173	0	0	0.9608102586956703	0.03918974130432978
DTXSID0026252	0	0	0.905426737744026	0.09457326225597397
DTXSID0026880	0	0	0.9582394494437818	0.04176055055621818
DTXSID0026701	0	0	0.9546264394906473	0.045373560509352664
DTXSID0026888	0	0	0.9210852282130898	0.0789147717869102
DTXSID0026676	0	0	0.841136451961952	0.15886354803804797
DTXSID0026967	0	0	0.9106614083617972	0.08933859163820283
DTXSID0027143	0	0	0.8787998544796476	0.12120014552035246
DTXSID0027197	0	0	0.9548692689151397	0.045130731084860314
DTXSID0027149	0	0	0.9688575267016841	0.031142473298315904
DTXSID0027438	0	0	0.9220185450837622	0.07798145491623774
DTXSID0027486	0	0	0.862694542470244	0.137305457529756
DTXSID0027515	0	0	0.9152760193085938	0.08472398069140621
DTXSID0027436	0	0	0.8912783640107359	0.10872163598926406
DTXSID0027222	0	0	0.876683410424406	0.12331658957559402
DTXSID0027565	0	0	0.9393239493548193	0.06067605064518071
DTXSID0027640	0	0	0.96102120525822	0.03897879474178001
DTXSID0027771	0	0	0.7824287929855418	0.21757120701445826
DTXSID0027773	0	1	0.7127349584218525	0.28726504157814753
DTXSID0027802	0	0	0.8992096941687235	0.10079030583127652
DTXSID0027806	0	0	0.919362271092515	0.08063772890748501
DTXSID0028038	0	1	0.9107904038361819	0.08920959616381806
DTXSID0029218	0	0	0.9162481606219832	0.0837518393780168
DTXSID0029189	0	0	0.9593234670810785	0.04067653291892152
DTXSID0030162	0	0	0.9513283541580668	0.04867164584193321
DTXSID0032520	0	1	0.8833417921997918	0.1166582078002082
DTXSID0032651	0	1	0.7213659402465863	0.2786340597534137
DTXSID0032869	0	0	0.8372849915877701	0.16271500841222983
DTXSID0033047	0	0	0.9307696513468757	0.06923034865312427
DTXSID0033673	0	0	0.9543992090522418	0.045600790947758124
DTXSID0033754	0	0	0.9493310466507597	0.050668953349240216
DTXSID0034518	0	0	0.8544385882345873	0.14556141176541273
DTXSID0034803	0	0	0.7746745416660691	0.22532545833393092
DTXSID0034855	0	0	0.8706520235383357	0.12934797646166435
DTXSID0034936	0	0	0.9284535020494653	0.07154649795053471
DTXSID0034695	0	0	0.833007474600307	0.16699252539969298
DTXSID0037522	0	0	0.7953444907105003	0.20465550928949972
DTXSID0038700	0	0	0.8589471344687429	0.1410528655312571
DTXSID0037734	0	0	0.7755135706843052	0.22448642931569485
DTXSID0038756	0	0	0.9458626935154737	0.05413730648452625
DTXSID0038831	0	0	0.928079450486921	0.071920549513079
DTXSID0039227	0	0	0.6848428917527849	0.31515710824721505
DTXSID0040676	0	0	0.9292115187353249	0.07078848126467507
DTXSID0040701	0	0	0.9479075399099594	0.052092460090040614
DTXSID0037231	0	0	0.9345566275845911	0.06544337241540882
DTXSID0040707	0	0	0.9172106298709289	0.08278937012907109
DTXSID0040622	0	0	0.6168744877399248	0.38312551226007524
DTXSID0040672	0	0	0.7983411025868856	0.20165889741311435
DTXSID0040464	0	0	0.6457814184435132	0.3542185815564868
DTXSID0040751	0	0	0.8998441850135673	0.10015581498643263
DTXSID0040757	0	0	0.9078910543153215	0.09210894568467858
DTXSID0041357	0	0	0.8545682024924648	0.14543179750753515
DTXSID0041224	0	0	0.9578757012577938	0.042124298742206204
DTXSID0041484	0	0	0.946530127398223	0.0534698726017771
DTXSID0041519	0	0	0.9160042705849423	0.08399572941505772
DTXSID0041852	0	0	0.9419328664448976	0.058067133555102415
DTXSID0041981	0	0	0.9595579614692806	0.04044203853071941
DTXSID0041985	0	1	0.5937858514333072	0.40621414856669275
DTXSID0042117	0	0	0.9397044763720486	0.060295523627951424
DTXSID0042169	0	0	0.8409412231459094	0.15905877685409062
DTXSID0041692	0	0	0.9478144496034607	0.05218555039653926
DTXSID0042080	0	0	0.8520122259995606	0.1479877740004394
DTXSID0041698	0	0	0.9650165269933011	0.03498347300669889
DTXSID0042167	0	0	0.9582510969754462	0.041748903024553856
DTXSID0042084	0	0	0.8246039749846092	0.17539602501539076
DTXSID0042242	0	0	0.933634986894291	0.06636501310570894
DTXSID0042248	0	1	0.9593909328078197	0.04060906719218027
DTXSID0042325	0	0	0.8736476154122386	0.1263523845877615
DTXSID0042400	0	0	0.8076768909600408	0.1923231090399592
DTXSID0044024	0	0	0.6522478433211321	0.347752156678868
DTXSID0044107	0	0	0.8557637178251922	0.14423628217480783
DTXSID0042668	0	0	0.8513881007951202	0.14861189920487983
DTXSID0044313	0	0	0.9377823079370052	0.06221769206299477
DTXSID0044315	0	0	0.8849441845914447	0.11505581540855526
DTXSID0043761	0	1	0.7925821791894703	0.20741782081052973
DTXSID0044446	0	0	0.8539018786575411	0.1460981213424589
DTXSID0044490	0	0	0.9225843145951245	0.07741568540487559
DTXSID0044494	0	0	0.9400007852916973	0.05999921470830271
DTXSID0044521	0	0	0.8951412184345298	0.10485878156547018
DTXSID0044523	0	0	0.9269175097837694	0.07308249021623058
DTXSID0044600	0	0	0.8908314596241448	0.10916854037585519
DTXSID0044525	0	1	0.9298864435617813	0.07011355643821873
DTXSID0044573	0	0	0.8120545918428854	0.1879454081571146
DTXSID0044527	0	0	0.9465664720555897	0.05343352794441029
DTXSID0044606	0	0	0.916091342472143	0.08390865752785706
DTXSID0044812	0	0	0.9561027354387043	0.04389726456129577
DTXSID0044733	0	0	0.897700223131554	0.10229977686844605
DTXSID0044735	0	0	0.922277814211837	0.07772218578816299
DTXSID0044868	0	0	0.9296897708298035	0.0703102291701965
DTXSID0044941	0	0	0.89475176335575	0.10524823664424997
DTXSID0044949	0	0	0.9308088268887824	0.06919117311121756
DTXSID0044945	0	0	0.9346188745501083	0.06538112544989176
DTXSID0044995	0	0	0.8104791431170613	0.1895208568829388
DTXSID0045125	0	0	0.861421438868148	0.13857856113185202
DTXSID0045127	0	0	0.9251151060848474	0.07488489391515263
DTXSID0045175	0	0	0.9514548069151391	0.04854519308486089
DTXSID0045179	0	0	0.8864706874065087	0.11352931259349132
DTXSID0045202	0	0	0.5385150854764225	0.4614849145235775
DTXSID0045383	0	0	0.9560901354187811	0.04390986458121889
DTXSID0045208	0	0	0.8264679778559797	0.17353202214402033
DTXSID0045410	0	0	0.7104365532956525	0.2895634467043475
DTXSID0045389	0	0	0.8905538807517372	0.10944611924826278
DTXSID0045670	0	0	0.8730312343041626	0.12696876569583737
DTXSID0045753	0	0	0.8783504270921305	0.12164957290786954
DTXSID0045759	0	0	0.89350438175128	0.10649561824871995
DTXSID0045832	0	0	0.9358969634406149	0.0641030365593851
DTXSID0045836	0	0	0.9411366090168638	0.05886339098313624
DTXSID0045707	0	0	0.8893904881739481	0.11060951182605198
DTXSID0045751	0	0	0.9542349908423127	0.04576500915768734
DTXSID0045880	0	0	0.935796695263199	0.06420330473680107
DTXSID0045963	0	0	0.9391686332632776	0.06083136673672241
DTXSID0046016	0	0	0.944712388497596	0.055287611502404015
DTXSID0045543	0	0	0.9596636606375993	0.04033633936240065
DTXSID0045547	1	0	0.4801897592245241	0.5198102407754759
DTXSID0045626	0	0	0.9477377875502234	0.05226221244977658
DTXSID0045591	0	0	0.9068060235521245	0.09319397644787547
DTXSID0046060	0	0	0.9269943464337453	0.07300565356625463
DTXSID0046062	0	0	0.8466135724809476	0.15338642751905243
DTXSID0046064	0	0	0.9465801807640616	0.053419819235938415
DTXSID0046143	0	0	0.864430707477788	0.13556929252221198
DTXSID0046197	0	0	0.9454166932252778	0.054583306774722236
DTXSID0046220	0	0	0.8017057554664738	0.19829424453352615
DTXSID0046270	0	0	0.8635786350388215	0.13642136496117846
DTXSID0046272	0	1	0.7652726273346773	0.23472737266532273
DTXSID0046353	0	0	0.7667617973351601	0.23323820266483986
DTXSID0046357	1	0	0.3562148894586993	0.6437851105413007
DTXSID0046565	0	0	0.9340617036681167	0.06593829633188335
DTXSID0046274	0	0	0.841346826210337	0.15865317378966298
DTXSID0046484	0	0	0.9095835800712254	0.09041641992877457
DTXSID0046276	0	0	0.8541923731905319	0.14580762680946807
DTXSID0046305	0	0	0.7843384639097601	0.2156615360902399
DTXSID0046488	0	0	0.9564257328082361	0.04357426719176394
DTXSID0046309	0	0	0.8007111615054605	0.19928883849453952
DTXSID0046567	0	0	0.9440215291522228	0.055978470847777205
DTXSID0046561	0	0	0.798744814873538	0.201255185126462
DTXSID0046569	0	0	0.8197407089857148	0.18025929101428514
DTXSID0046644	0	0	0.9483498564651924	0.051650143534807624
DTXSID0046513	0	0	0.9683304988340051	0.03166950116599489
DTXSID0046858	1	1	0.41359559743079155	0.5864044025692084
DTXSID0046989	0	0	0.9189411546538715	0.0810588453461285
DTXSID0047034	0	0	0.9225745794868331	0.07742542051316695
DTXSID0046727	0	0	0.869587100492498	0.13041289950750207
DTXSID0046850	0	0	0.96043203813447	0.03956796186552998
DTXSID0046852	0	0	0.8813620506116671	0.11863794938833294
DTXSID0046777	0	0	0.8691065938945107	0.13089340610548925
DTXSID0046779	0	0	0.9369414888248786	0.06305851117512137
DTXSID0046563	0	0	0.9126716469340262	0.0873283530659738
DTXSID0047030	0	0	0.9671760006658916	0.03282399933410844
DTXSID0047163	0	0	0.8757846559631932	0.12421534403680679
DTXSID0047080	0	0	0.9151231390544952	0.08487686094550484
DTXSID0047082	0	0	0.9116146724491001	0.08838532755089994
DTXSID0047161	0	0	0.9175561010956356	0.08244389890436439
DTXSID0047084	0	0	0.9575437528645981	0.04245624713540191
DTXSID0047167	0	0	0.9383900392853459	0.0616099607146541
DTXSID0047290	0	1	0.8734124138191856	0.12658758618081442
DTXSID0047406	0	0	0.8398206164710631	0.16017938352893693
DTXSID0047533	0	0	0.6021641964387264	0.39783580356127357
DTXSID0047539	0	0	0.8878018893064555	0.11219811069354449
DTXSID0047585	0	0	0.9069764941284159	0.09302350587158414
DTXSID0047589	0	0	0.9143927723936891	0.08560722760631091
DTXSID0047662	0	0	0.9182447253967438	0.08175527460325618
DTXSID0047799	0	0	0.8559740566084674	0.14402594339153266
DTXSID0047820	0	0	0.9688335193111071	0.031166480688892988
DTXSID0047822	0	0	0.9671217775312503	0.03287822246874974
DTXSID0047610	0	0	0.9480349226553514	0.05196507734464862
DTXSID0047870	0	0	0.9166019160384332	0.08339808396156681
DTXSID0047905	0	0	0.6277736369970401	0.3722263630029599
DTXSID0048210	0	0	0.9196216924598908	0.08037830754010919
DTXSID0048632	0	0	0.78699443622153	0.21300556377847
DTXSID0048715	0	0	0.6709962352449819	0.3290037647550182
DTXSID0048680	0	0	0.7963681830135345	0.20363181698646554
DTXSID0048769	0	0	0.8379196977682501	0.1620803022317498
DTXSID0048840	0	0	0.8248439854728848	0.1751560145271152
DTXSID0048717	0	0	0.9316416709563626	0.06835832904363731
DTXSID0048638	0	0	0.9493785787032155	0.05062142129678451
DTXSID0048761	0	0	0.8107236481135724	0.1892763518864275
DTXSID0048763	0	0	0.6156925222348041	0.3843074777651959
DTXSID0048767	0	0	0.79598010136571	0.20401989863429004
DTXSID0049022	0	0	0.905695743064987	0.09430425693501295
DTXSID0049024	0	0	0.8953259457952736	0.10467405420472645
DTXSID0049078	0	0	0.8610223320472412	0.13897766795275873
DTXSID0048977	1	1	0.1822453438211996	0.8177546561788004
DTXSID0048890	0	0	0.8974598097851652	0.10254019021483479
DTXSID0048971	0	0	0.5624842735578379	0.4375157264421621
DTXSID0049072	0	0	0.9341520308007736	0.06584796919922645
DTXSID0048892	0	0	0.7916496219214963	0.2083503780785036
DTXSID0049288	0	0	0.9586092020691859	0.0413907979308141
DTXSID0049311	0	0	0.9036972836262367	0.09630271637376332
DTXSID0049315	0	0	0.9532292017617753	0.046770798238224734
DTXSID0049363	0	0	0.8387407475431659	0.16125925245683415
DTXSID0049238	0	1	0.8049936691499254	0.19500633085007454
DTXSID1020140	0	0	0.9097552523470067	0.0902447476529933
DTXSID1020069	0	0	0.8580500427104227	0.1419499572895772
DTXSID1020015	0	0	0.9506918641845921	0.04930813581540797
DTXSID1020144	0	0	0.9238257823600659	0.07617421763993416
DTXSID1020350	0	0	0.9167205940366466	0.08327940596335336
DTXSID1020352	0	0	0.7375703091318776	0.2624296908681224
DTXSID1020279	0	0	0.9412475172093199	0.05875248279068013
DTXSID1020308	0	0	0.9708384186052699	0.029161581394730084
DTXSID1020354	0	0	0.8784561366241345	0.12154386337586556
DTXSID1020485	0	0	0.9215568045178397	0.07844319548216033
DTXSID1020647	0	0	0.9593370441330927	0.040662955866907304
DTXSID1020483	0	0	0.8630193995808904	0.1369806004191096
DTXSID1020728	0	0	0.9339552577501604	0.06604474224983953
DTXSID1020805	0	0	0.9308857545168798	0.06911424548312017
DTXSID1022180	0	0	0.9308857545168798	0.06911424548312017
DTXSID1020855	0	0	0.8604583164814542	0.13954168351854582
DTXSID1020857	0	0	0.9220570766992638	0.07794292330073618
DTXSID1020859	0	0	0.9463815938304725	0.05361840616952754
DTXSID1020932	0	0	0.933003056569562	0.0669969434304381
DTXSID1020980	0	0	0.9281486945605539	0.07185130543944603
DTXSID1021081	0	0	0.5672740266742727	0.43272597332572726
DTXSID1021031	0	0	0.8763350938421312	0.12366490615786889
DTXSID1021114	0	1	0.943491456730753	0.05650854326924708
DTXSID1021116	0	0	0.8883839046116158	0.11161609538838428
DTXSID1021243	0	1	0.8545471006308141	0.14545289936918596
DTXSID1021247	0	1	0.6043946004587513	0.3956053995412488
DTXSID1021166	0	0	0.8675016428511485	0.1324983571488515
DTXSID1021168	0	1	0.5110178971486357	0.48898210285136434
DTXSID1021372	0	0	0.860771815743165	0.13922818425683497
DTXSID1021403	0	0	0.9275543991129431	0.07244560088705686
DTXSID1021409	0	1	0.8468959137062633	0.1531040862937367
DTXSID1021455	0	0	0.6038274054642438	0.3961725945357561
DTXSID1021584	0	0	0.9379447692928917	0.06205523070710828
DTXSID1021617	0	0	0.9514784422545378	0.04852155774546221
DTXSID1021619	0	0	0.9421090309536648	0.057890969046335124
DTXSID1021299	0	1	0.5515164008335143	0.4484835991664857
DTXSID1021827	0	0	0.9416436312618983	0.05835636873810173
DTXSID1021873	0	0	0.9118158804465906	0.08818411955340943
DTXSID1021821	0	0	0.9301286535388336	0.06987134646116641
DTXSID1021823	0	0	0.8158689129174603	0.18413108708253967
DTXSID1022001	0	0	0.9515478260937787	0.04845217390622124
DTXSID1021956	0	0	0.8529523674041108	0.14704763259588916
DTXSID1021958	0	0	0.9440862169062383	0.055913783093761764
DTXSID1021952	0	0	0.8824821282787296	0.11751787172127033
DTXSID1021879	0	0	0.9467989637792356	0.0532010362207645
DTXSID1022138	0	0	0.959508138490322	0.040491861509677964
DTXSID1022051	0	0	0.9420072606751377	0.05799273932486226
DTXSID1022421	0	0	0.914314118877335	0.08568588112266497
DTXSID1022217	0	0	0.8868200875184238	0.11317991248157619
DTXSID1022265	0	0	0.8413412771768048	0.15865872282319513
DTXSID1022186	0	0	0.9157370779458418	0.08426292205415814
DTXSID1022267	0	0	0.9323959790682317	0.06760402093176827
DTXSID1022718	0	0	0.9685345779552286	0.03146542204477146
DTXSID1022843	1	1	0.45560802161641034	0.5443919783835897
DTXSID1022685	0	0	0.5708531536352875	0.42914684636471245
DTXSID1023021	0	0	0.7434535071138797	0.25654649288612025
DTXSID1023027	0	0	0.8802024210912813	0.11979757890871873
DTXSID1022681	0	1	0.9467941615565839	0.05320583844341604
DTXSID1023368	0	0	0.8253426339390803	0.17465736606091975
DTXSID1023150	0	0	0.8485897519955976	0.15141024800440245
DTXSID1023495	0	0	0.7693039589704961	0.23069604102950392
DTXSID1023158	0	0	0.8654126324612357	0.13458736753876427
DTXSID1023497	0	0	0.7640846318148133	0.2359153681851866
DTXSID1023526	0	0	0.9397260396731314	0.06027396032686857
DTXSID1023572	0	0	0.9339261731967953	0.06607382680320477
DTXSID1023314	0	0	0.7783703102396551	0.2216296897603449
DTXSID1023362	0	0	0.753827695261311	0.24617230473868906
DTXSID1023364	0	0	0.7571593294590382	0.2428406705409618
DTXSID1023815	0	0	0.9468828808675612	0.05311711913243882
DTXSID1023607	0	0	0.8980024483630569	0.1019975516369431
DTXSID1023609	0	0	0.9151171784732587	0.08488282152674131
DTXSID1023734	0	0	0.9161774492423614	0.08382255075763854
DTXSID1023998	0	0	0.8116627217024923	0.18833727829750765
DTXSID1024045	0	0	0.9547477242282386	0.0452522757717614
DTXSID1024176	0	0	0.8570069711417949	0.14299302885820508
DTXSID1024209	0	0	0.9157491418243572	0.08425085817564285
DTXSID1024124	0	0	0.9130895895885935	0.08691041041140646
DTXSID1024255	0	0	0.8233471340109182	0.17665286598908178
DTXSID1024338	0	0	0.9199092319160979	0.08009076808390216
DTXSID1024629	0	0	0.7721731883329583	0.22782681166704172
DTXSID1024835	0	0	0.9027446835113313	0.09725531648866864
