compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9697251969858532	0.030274803014146635
DTXSID0020020	0	0	0.9699109308872852	0.030089069112714726
DTXSID0020072	1	0	0.8658858977324401	0.13411410226756001
DTXSID0020074	0	0	0.9574106080619124	0.04258939193808769
DTXSID0020236	0	0	0.9786122548745442	0.02138774512545588
DTXSID0020238	1	0	0.5555414500827413	0.4444585499172587
DTXSID0020107	0	0	0.9769026781518036	0.02309732184819639
DTXSID0020153	0	0	0.9593836083183719	0.040616391681628033
DTXSID0020155	0	0	0.9039386699121372	0.09606133008786287
DTXSID0020157	0	0	0.9626424818080891	0.03735751819191093
DTXSID0020494	0	0	0.9579192109309096	0.042080789069090276
DTXSID0020151	0	0	0.9331687982470203	0.06683120175297966
DTXSID0020367	0	0	0.9231942210938635	0.07680577890613656
DTXSID0020498	0	0	0.9585674262911911	0.04143257370880893
DTXSID0020529	1	0	0.7558353963870912	0.2441646036129091
DTXSID0020575	0	0	0.9646613177679016	0.035338682232098316
DTXSID0020577	0	0	0.9612888393135174	0.038711160686482574
DTXSID0020652	0	0	0.9762230306822804	0.023776969317719703
DTXSID0020810	0	0	0.8937814411620518	0.10621855883794802
DTXSID0020943	0	0	0.9074350947118767	0.0925649052881235
DTXSID0021123	1	0	0.8481492899146745	0.1518507100853255
DTXSID0021094	0	0	0.882923452683625	0.11707654731637493
DTXSID0021121	0	1	0.9001588811473397	0.09984111885266025
DTXSID0021206	1	0	0.6073958098366129	0.3926041901633871
DTXSID0021127	1	1	0.7669869491713166	0.2330130508286835
DTXSID0021129	0	0	0.9489972015756059	0.051002798424394036
DTXSID0021179	0	0	0.9615296629266964	0.038470337073303745
DTXSID0021254	0	0	0.9668701043342877	0.03312989566571241
DTXSID0021418	0	0	0.9708627252676613	0.029137274732338667
DTXSID0021545	1	0	0.6167269383484535	0.38327306165154645
DTXSID0021547	1	0	0.6464169908950663	0.35358300910493373
DTXSID0021414	1	0	0.47511918731190483	0.5248808126880953
DTXSID0021709	0	0	0.93038205564523	0.06961794435476991
DTXSID0021620	0	0	0.9586285117377066	0.04137148826229335
DTXSID0021626	0	0	0.9540895231048698	0.04591047689513025
DTXSID0021759	1	0	0.33853436130064707	0.6614656386993528
DTXSID0021961	0	0	0.950623931952176	0.04937606804782403
DTXSID0022193	0	0	0.9593796711560079	0.04062032884399217
DTXSID0022301	0	0	0.8875789372357151	0.11242106276428483
DTXSID0022018	1	0	0.8637314159662678	0.13626858403373238
DTXSID0022062	1	0	0.6833015140530022	0.3166984859469975
DTXSID0022191	0	0	0.9754845672036033	0.024515432796396754
DTXSID0022644	0	0	0.9146921230062043	0.08530787699379601
DTXSID0022563	0	0	0.8888380218940714	0.1111619781059286
DTXSID0022060	0	0	0.9657558431923533	0.034244156807646656
DTXSID0023036	1	1	0.5972722038819341	0.402727796118066
DTXSID0023038	0	0	0.8830482804795037	0.11695171952049603
DTXSID0023084	1	0	0.6294525813257733	0.3705474186742267
DTXSID0023163	1	0	0.41774354875385333	0.5822564512461467
DTXSID0023329	1	0	0.8001026991896014	0.1998973008103983
DTXSID0023371	1	1	0.6056633747865579	0.39433662521344204
DTXSID0023292	0	0	0.9783082030032744	0.0216917969967255
DTXSID0023589	0	0	0.9407312056372936	0.05926879436270638
DTXSID0023373	1	0	0.6105497842530726	0.3894502157469273
