compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9836723208427429	0.01632769964635372
DTXSID0020020	0	0	0.9741105437278748	0.02588946744799614
DTXSID0020072	0	0	0.9696300625801086	0.03036992810666561
DTXSID0020074	0	0	0.985727846622467	0.014272152446210384
DTXSID0020236	0	0	0.9853193163871765	0.01468068640679121
DTXSID0020238	0	0	0.8740890026092529	0.12591099739074707
DTXSID0020107	0	0	0.9704673290252686	0.02953270450234413
DTXSID0020153	0	0	0.956558346748352	0.04344163462519646
DTXSID0020155	0	0	0.9639992713928223	0.03600076586008072
DTXSID0020157	0	0	0.9642866253852844	0.03571337088942528
DTXSID0020494	0	0	0.9800702929496765	0.019929686561226845
DTXSID0020151	0	0	0.9734146595001221	0.026585357263684273
DTXSID0020367	0	0	0.9916858673095703	0.008314117789268494
DTXSID0020498	0	0	0.9702714681625366	0.02972850203514099
DTXSID0020529	0	0	0.903608500957489	0.09639152884483337
DTXSID0020575	0	0	0.9445613622665405	0.05543869733810425
DTXSID0020577	0	0	0.8640233874320984	0.13597658276557922
DTXSID0020652	0	0	0.9122692942619324	0.08773072808980942
DTXSID0020810	0	0	0.9795218706130981	0.020478099584579468
DTXSID0020943	0	0	0.9367213845252991	0.06327858567237854
DTXSID0021123	0	0	0.9321798086166382	0.06782018393278122
DTXSID0021094	0	0	0.9422067403793335	0.05779325217008591
DTXSID0021121	0	1	0.9646520614624023	0.03534799441695213
DTXSID0021206	0	0	0.9894264936447144	0.010573559440672398
DTXSID0021127	0	1	0.9024909138679504	0.09750910103321075
DTXSID0021129	0	0	0.9492310881614685	0.050768911838531494
DTXSID0021179	0	0	0.9369030594825745	0.06309694796800613
DTXSID0021254	0	0	0.9685730338096619	0.03142698481678963
DTXSID0021418	0	0	0.9703066349029541	0.029693378135561943
DTXSID0021545	0	0	0.9815170168876648	0.018482977524399757
DTXSID0021547	0	0	0.9638077020645142	0.03619232773780823
DTXSID0021414	0	0	0.9623467922210693	0.03765322268009186
DTXSID0021709	0	0	0.9832188487052917	0.016781164333224297
