compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9889120694095885	0.011087930590411603
DTXSID0020020	1	0	0.8619396220254795	0.13806037797452061
DTXSID0020072	1	0	0.7684685383155715	0.23153146168442845
DTXSID0020074	1	0	0.9561494992454737	0.04385050075452623
DTXSID0020238	1	0	0.8830281220726042	0.1169718779273958
DTXSID0020107	1	0	0.8879357018598926	0.11206429814010718
DTXSID0020153	0	0	0.984315647941599	0.015684352058401043
DTXSID0020155	1	0	0.9353342283483107	0.06466577165168921
DTXSID0020157	1	0	0.9553416611929946	0.044658338807005475
DTXSID0020494	0	0	0.9727853079800342	0.02721469201996584
DTXSID0020151	1	0	0.9588747878551118	0.041125212144888235
DTXSID0020367	1	0	0.8144963367919134	0.1855036632080866
DTXSID0020498	1	0	0.9484474347585276	0.05155256524147236
DTXSID0020529	1	0	0.7491570366666063	0.25084296333339373
DTXSID0020575	0	0	0.9862368261944493	0.013763173805550704
DTXSID0020577	1	0	0.9218842216059003	0.07811577839409982
DTXSID0020652	1	0	0.9048409408254814	0.09515905917451851
DTXSID0020810	1	0	0.9433503193298337	0.05664968067016619
DTXSID0020943	1	0	0.9134374887772619	0.08656251122273817
DTXSID0021094	1	0	0.3833953456839287	0.6166046543160714
DTXSID0021121	0	1	0.971480672786232	0.02851932721376816
DTXSID0021206	0	0	0.9886245144626055	0.011375485537394547
DTXSID0021127	1	1	0.6160493138843803	0.3839506861156196
DTXSID0021129	1	0	0.9353378967731301	0.06466210322687008
DTXSID0021179	1	0	0.7155940433109179	0.284405956689082
DTXSID0021254	1	0	0.96632891715253	0.03367108284747011
DTXSID0021418	1	0	0.9278937816102267	0.07210621838977309
DTXSID0021545	0	0	0.9858517368306747	0.01414826316932529
DTXSID0021547	1	0	0.9474333172913364	0.052566682708663555
DTXSID0021414	1	0	0.9377144972035072	0.06228550279649288
DTXSID0021709	1	0	0.9211487275135943	0.07885127248640568
DTXSID0021620	0	0	0.9811753568890135	0.018824643110986656
DTXSID0021626	1	0	0.9312449708913717	0.06875502910862817
DTXSID0021759	0	0	0.9804795541937614	0.01952044580623843
DTXSID0021961	1	0	0.9405623382365321	0.059437661763467986
DTXSID0022193	1	0	0.9149471386783627	0.08505286132163734
DTXSID0022301	1	0	0.875756403380812	0.12424359661918823
DTXSID0022018	1	0	0.8835292241985667	0.11647077580143335
DTXSID0022062	1	0	0.9617456070098556	0.0382543929901444
DTXSID0022191	1	0	0.9425697879876819	0.05743021201231816
DTXSID0022644	1	0	0.41631350346881946	0.5836864965311804
DTXSID0022563	1	0	0.8865469466449156	0.11345305335508453
DTXSID0022060	1	0	0.8994633157391257	0.10053668426087428
DTXSID0023036	1	1	0.5845700861228397	0.4154299138771603
DTXSID0023038	1	0	0.8801008162075563	0.11989918379244355
DTXSID0023084	1	0	0.7170784663700915	0.28292153362990863
DTXSID0023163	1	0	0.9415226239460768	0.05847737605392324
DTXSID0023329	1	0	0.8026118701395875	0.19738812986041265
DTXSID0023371	1	1	0.9345957786647147	0.06540422133528538
DTXSID0023292	0	0	0.9801054717404536	0.019894528259546372
DTXSID0023589	1	0	0.825142695962525	0.17485730403747507
DTXSID0023373	1	0	0.9346824944825723	0.06531750551742772
DTXSID0023612	1	0	0.9123302031429031	0.08766979685709679
DTXSID0023616	1	0	0.9315756837103717	0.06842431628962854
DTXSID0023458	1	0	0.5997628959296774	0.40023710407032254
DTXSID0023660	1	0	0.6366265428714186	0.36337345712858143
DTXSID0023581	1	0	0.7730106678452038	0.22698933215479614
DTXSID0023749	1	0	0.9575834548938433	0.04241654510615659
DTXSID0023870	1	0	0.9489325222858354	0.05106747771416464
DTXSID0023951	1	0	0.6103556410111972	0.3896443589888029
DTXSID0024002	1	0	0.7144414257298519	0.28555857427014814
DTXSID0024185	0	0	0.9844591862061849	0.015540813793815158
DTXSID0024345	1	0	0.9341574409062577	0.06584255909374231
DTXSID0024399	0	0	0.9808558226188244	0.01914417738117548
DTXSID0024395	1	0	0.9608332662963872	0.03916673370361282
DTXSID0024397	1	0	0.8250958553063087	0.17490414469369137
DTXSID0024501	1	0	0.8656639847455849	0.1343360152544152
DTXSID0024505	1	0	0.9649584573669564	0.03504154263304363
DTXSID0024553	1	0	0.9284669446696372	0.07153305533036292
DTXSID0024555	1	0	0.9088743512032535	0.09112564879674631
DTXSID0024559	1	0	0.8719003703494279	0.1280996296505724
DTXSID0024638	1	0	0.9475779174466124	0.05242208255338761
DTXSID0025361	1	0	0.952307029715277	0.04769297028472296
DTXSID0025363	0	0	0.9900588983336417	0.009941101666358303
DTXSID0025315	1	0	0.7869719779594998	0.2130280220405
DTXSID0025070	1	0	0.86315677057186	0.13684322942814012
DTXSID0024921	1	0	0.9314742431783601	0.06852575682163968
DTXSID0025733	1	0	0.9183279665167028	0.08167203348329713
DTXSID0025737	1	0	0.938949510813777	0.06105048918622294
DTXSID0025789	1	0	0.9548710708052618	0.04512892919473831
DTXSID0025577	0	0	0.9884054165957272	0.011594583404272786
DTXSID0025816	0	0	0.9848026409472901	0.01519735905270988
DTXSID0025818	1	0	0.7941502480407222	0.20584975195927793
DTXSID0025862	1	0	0.9319746734237871	0.06802532657621291
DTXSID0025864	1	0	0.9148272417843812	0.08517275821561869
DTXSID0025866	1	0	0.8925034906859239	0.10749650931407616
DTXSID0026173	1	0	0.9539034787012971	0.046096521298703015
DTXSID0026252	1	0	0.9359060522113946	0.06409394778860535
DTXSID0026880	1	0	0.9317736612344143	0.06822633876558577
DTXSID0026701	0	0	0.9673817046515741	0.032618295348425946
DTXSID0026888	0	0	0.9914017698479816	0.008598230152018325
DTXSID0026676	1	0	0.9216043596717337	0.0783956403282662
DTXSID0026967	1	0	0.6184093163686988	0.3815906836313011
DTXSID0027143	1	0	0.9305208278959988	0.0694791721040012
DTXSID0027197	0	0	0.989798507411839	0.010201492588161
DTXSID0027149	0	0	0.9891256482817967	0.010874351718203279
DTXSID0027438	1	0	0.9072509967318722	0.09274900326812793
DTXSID0027486	0	0	0.9686027419446632	0.031397258055336864
DTXSID0027515	0	0	0.9822895934488434	0.017710406551156656
DTXSID0027436	0	0	0.9696070055981745	0.03039299440182554
DTXSID0027222	0	0	0.9825492097615329	0.01745079023846702
DTXSID0027565	1	0	0.924684604266123	0.07531539573387687
DTXSID0027640	0	0	0.9877061880482073	0.012293811951792615
DTXSID0027771	1	0	0.6637931720519351	0.336206827948065
DTXSID0027773	1	1	0.250664623748414	0.7493353762515861
DTXSID0027802	1	0	0.6210232153372582	0.37897678466274165
