compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9861550331115723	0.013844991102814674
DTXSID0020020	0	0	0.9959978461265564	0.0040021734312176704
DTXSID0020072	0	0	0.9178244471549988	0.08217556774616241
DTXSID0020074	0	0	0.9951086640357971	0.004891350399702787
DTXSID0020236	0	0	0.9926953315734863	0.007304711267352104
DTXSID0020238	0	0	0.8964031934738159	0.10359686613082886
DTXSID0020107	0	0	0.9921354055404663	0.00786464661359787
DTXSID0020153	0	0	0.9977952837944031	0.002204733435064554
DTXSID0020155	0	0	0.9591450095176697	0.040854986757040024
DTXSID0020157	0	0	0.9838629961013794	0.016137046739459038
DTXSID0020494	0	0	0.9850105047225952	0.014989545568823814
DTXSID0020151	0	0	0.997366726398468	0.0026333066634833813
DTXSID0020367	0	0	0.9960756301879883	0.003924381919205189
DTXSID0020498	0	0	0.9961169958114624	0.003883009310811758
DTXSID0020529	0	0	0.8758535981178284	0.12414637207984924
DTXSID0020575	0	0	0.9976771473884583	0.002322848653420806
DTXSID0020577	0	0	0.9908546209335327	0.00914539024233818
DTXSID0020652	0	0	0.994369387626648	0.00563059700652957
DTXSID0020810	0	0	0.977739691734314	0.022260259836912155
DTXSID0020943	0	0	0.9838302135467529	0.016169793903827667
DTXSID0021123	0	0	0.9720236659049988	0.027976354584097862
DTXSID0021094	0	0	0.8464537858963013	0.15354619920253754
DTXSID0021121	0	1	0.9282852411270142	0.07171474397182465
DTXSID0021206	0	0	0.9979785680770874	0.0020214177202433348
DTXSID0021127	0	1	0.9276835918426514	0.07231641560792923
DTXSID0021129	0	0	0.9617173671722412	0.03828263282775879
DTXSID0021179	0	0	0.935147762298584	0.06485221534967422
DTXSID0021254	0	0	0.99787437915802	0.00212564948014915
DTXSID0021418	0	0	0.9861112833023071	0.013888702727854252
DTXSID0021545	0	0	0.9981449842453003	0.0018549954984337091
DTXSID0021547	0	0	0.9908570647239685	0.009142960421741009
DTXSID0021414	0	0	0.9613473415374756	0.03865266963839531
DTXSID0021709	0	0	0.9929781556129456	0.007021822966635227
DTXSID0021620	0	0	0.9938902854919434	0.006109694950282574
DTXSID0021626	0	0	0.9980537295341492	0.0019462754717096686
DTXSID0021759	0	0	0.9986510276794434	0.0013489869888871908
DTXSID0021961	0	0	0.9862104654312134	0.013789515942335129
DTXSID0022193	0	0	0.9949432611465454	0.005056748166680336
DTXSID0022301	0	0	0.6960725784301758	0.3039274215698242
DTXSID0022018	0	0	0.9075624346733093	0.09243756532669067
DTXSID0022062	0	0	0.9969290494918823	0.0030709304846823215
DTXSID0022191	0	0	0.9911810755729675	0.008818897418677807
DTXSID0022644	0	0	0.9713069200515747	0.0286930613219738
DTXSID0022563	0	0	0.9659287929534912	0.034071266651153564
DTXSID0022060	0	0	0.9916393160820007	0.008360658772289753
DTXSID0023036	0	1	0.7664379477500916	0.23356203734874725
DTXSID0023038	0	0	0.9688490629196167	0.03115093521773815
DTXSID0023084	0	0	0.8993886709213257	0.1006113588809967
DTXSID0023163	0	0	0.8720383644104004	0.12796160578727722
DTXSID0023329	0	0	0.9323835372924805	0.06761643290519714
DTXSID0023371	0	1	0.8341577649116516	0.1658422350883484
DTXSID0023292	0	0	0.9950358271598816	0.004964197054505348
DTXSID0023589	0	0	0.9782727956771851	0.021727193146944046
DTXSID0023373	0	0	0.8416427969932556	0.158357173204422
DTXSID0023612	0	0	0.9838144183158875	0.016185583546757698
DTXSID0023616	0	0	0.9720587134361267	0.027941308915615082
DTXSID0023458	0	0	0.9241000413894653	0.07589996606111526
DTXSID0023660	0	0	0.8623806834220886	0.13761934638023376
DTXSID0023581	0	0	0.7338221669197083	0.26617786288261414
DTXSID0023749	0	0	0.9813990592956543	0.01860092580318451
DTXSID0023870	0	0	0.9939468502998352	0.006053159479051828
DTXSID0023951	0	0	0.9327567219734192	0.06724324822425842
DTXSID0024002	0	0	0.839787483215332	0.16021254658699036
DTXSID0024185	0	0	0.9942469000816345	0.005753127858042717
DTXSID0024345	0	0	0.9234046936035156	0.07659532874822617
