compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9644545267764845	0.0355454732235155
DTXSID0020020	0	0	0.990112667144735	0.00988733285526502
DTXSID0020072	0	0	0.9541006837689503	0.045899316231049696
DTXSID0020074	0	0	0.9919690469921648	0.008030953007835183
DTXSID0020236	0	0	0.9956599587325324	0.004340041267467511
DTXSID0020238	0	0	0.800444285733492	0.19955571426650798
DTXSID0020107	0	0	0.9861870549533251	0.013812945046674876
DTXSID0020153	0	0	0.9872222959115196	0.012777704088480486
DTXSID0020155	0	0	0.957502426867827	0.04249757313217296
DTXSID0020157	0	0	0.9874512745229335	0.012548725477066527
DTXSID0020494	0	0	0.9888498404198864	0.011150159580113513
DTXSID0020151	0	0	0.9880125188058413	0.011987481194158746
DTXSID0020367	0	0	0.9823038605932939	0.017696139406706158
DTXSID0020498	0	0	0.9903708223689139	0.00962917763108604
DTXSID0020529	0	0	0.8573506430273997	0.14264935697260026
DTXSID0020575	0	0	0.9592652749756209	0.04073472502437909
DTXSID0020577	0	0	0.9733064206777373	0.026693579322262715
DTXSID0020652	0	0	0.931125576035011	0.06887442396498904
DTXSID0020810	0	0	0.9143234411071361	0.08567655889286382
DTXSID0020943	0	0	0.8947128776959594	0.10528712230404064
DTXSID0021123	0	0	0.9790505229525374	0.020949477047462646
DTXSID0021094	0	0	0.8171097168683774	0.1828902831316226
DTXSID0021121	0	1	0.980536761488755	0.01946323851124504
DTXSID0021206	0	0	0.9900599196178097	0.009940080382190285
DTXSID0021127	0	1	0.9199358394174832	0.08006416058251678
DTXSID0021129	0	0	0.8578625071493858	0.14213749285061417
DTXSID0021179	0	0	0.9742792938779987	0.02572070612200128
DTXSID0021254	0	0	0.9706895356709249	0.029310464329075112
DTXSID0021418	0	0	0.9888664612389074	0.01113353876109261
DTXSID0021545	0	0	0.995362282950295	0.004637717049704901
DTXSID0021547	0	0	0.9931456880889419	0.006854311911058076
DTXSID0021414	0	0	0.9510006352750305	0.048999364724969505
DTXSID0021709	0	0	0.9846049861902268	0.01539501380977317
DTXSID0021620	0	0	0.9959817272970745	0.004018272702925563
DTXSID0021626	0	0	0.9628520033614401	0.03714799663855992
DTXSID0021759	0	0	0.9834218673937009	0.0165781326062991
DTXSID0021961	0	0	0.9728121384714934	0.027187861528506656
DTXSID0022193	0	0	0.958027222704478	0.04197277729552191
DTXSID0022301	0	0	0.9591591587561062	0.0408408412438938
DTXSID0022018	0	0	0.9717734097867542	0.02822659021324579
DTXSID0022062	0	0	0.9911053152925803	0.008894684707419739
DTXSID0022191	0	0	0.9698936490911048	0.030106350908895265
DTXSID0022644	0	0	0.9596447079222157	0.0403552920777843
DTXSID0022563	0	0	0.9884862490160349	0.011513750983965136
DTXSID0022060	0	0	0.9419208304019079	0.05807916959809213
DTXSID0023036	0	1	0.9147022132989132	0.08529778670108674
DTXSID0023038	0	0	0.9794841465385026	0.020515853461497417
DTXSID0023084	0	0	0.985996177144019	0.014003822855981021
DTXSID0023163	0	0	0.9679580971873952	0.032041902812604744
DTXSID0023329	0	0	0.9851727689093165	0.014827231090683487
DTXSID0023371	0	1	0.817270971578705	0.18272902842129504
DTXSID0023292	0	0	0.9423261974378875	0.057673802562112526
DTXSID0023589	0	0	0.9886844532982664	0.011315546701733627
DTXSID0023373	0	0	0.8853844820036141	0.11461551799638592
DTXSID0023612	0	0	0.9853161819992797	0.014683818000720265
DTXSID0023616	0	0	0.9798305266049565	0.020169473395043477
DTXSID0023458	0	0	0.8900801005313379	0.10991989946866204
DTXSID0023660	0	0	0.9279915217679728	0.07200847823202716
DTXSID0023581	0	0	0.9654794747545582	0.03452052524544185
DTXSID0023749	0	0	0.9834063409085821	0.016593659091417808
DTXSID0023870	0	0	0.9818441461622418	0.018155853837758248
DTXSID0023951	0	0	0.9598711780117462	0.04012882198825382
DTXSID0024002	0	0	0.9629898366115538	0.037010163388446156
DTXSID0024185	0	0	0.9923850965866072	0.0076149034133928045
DTXSID0024345	0	0	0.9872251810360336	0.012774818963966369
DTXSID0024399	0	0	0.994691874670771	0.0053081253292289925
DTXSID0024395	0	0	0.9964948844858025	0.0035051155141975158
DTXSID0024397	0	0	0.9846663454879474	0.015333654512052616
DTXSID0024501	0	0	0.8894025581814506	0.1105974418185493
DTXSID0024505	0	0	0.9786302533955961	0.02136974660440397
DTXSID0024553	0	0	0.9708350818034562	0.029164918196543748
DTXSID0024555	0	0	0.9302079343825496	0.06979206561745041
DTXSID0024559	0	0	0.9157705830610059	0.08422941693899416
DTXSID0024638	0	0	0.9334607795541748	0.06653922044582514
DTXSID0025361	0	0	0.9826059917494223	0.017394008250577703
DTXSID0025363	0	0	0.9956175169306365	0.0043824830693635535
DTXSID0025315	0	0	0.9255034163844884	0.07449658361551156
DTXSID0025070	0	0	0.9441007313605488	0.055899268639451126
DTXSID0024921	0	0	0.9663885808616295	0.033611419138370555
DTXSID0025733	0	0	0.9632240202695419	0.036775979730458055
DTXSID0025737	0	0	0.9489312561612921	0.051068743838707804
DTXSID0025789	0	0	0.9567880206014869	0.04321197939851308
DTXSID0025577	0	0	0.9854219279080851	0.014578072091914869
DTXSID0025816	0	0	0.9872582177444732	0.012741782255526819
DTXSID0025818	0	0	0.9083353004105572	0.0916646995894428
DTXSID0025862	0	0	0.9744520763940542	0.025547923605945846
DTXSID0025864	0	0	0.9693462069909826	0.030653793009017386
DTXSID0025866	0	0	0.9687849105537836	0.031215089446216406
DTXSID0026173	0	0	0.9524551718681622	0.047544828131837795
DTXSID0026252	0	0	0.9516175598159223	0.048382440184077675
DTXSID0026880	0	0	0.9913274765707888	0.008672523429211244
DTXSID0026701	0	0	0.9875107362209089	0.012489263779091129
DTXSID0026888	0	0	0.976272936809643	0.023727063190357032
DTXSID0026676	0	0	0.6030499415157085	0.3969500584842915
DTXSID0026967	0	0	0.9172923289788337	0.08270767102116626
DTXSID0027143	0	0	0.9550376750857118	0.04496232491428823
DTXSID0027197	0	0	0.9962921453223184	0.00370785467768165
DTXSID0027149	0	0	0.9933558649122227	0.006644135087777326
DTXSID0027438	0	0	0.9829164048541564	0.017083595145843566
DTXSID0027486	0	0	0.9828223102154342	0.017177689784565756
DTXSID0027515	0	0	0.979448147991659	0.020551852008340997
DTXSID0027436	0	0	0.9860743912666025	0.013925608733397501
