compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.986817479133606	0.013182511553168297
DTXSID0020020	0	0	0.9963718056678772	0.003628198988735676
DTXSID0020072	0	0	0.9047870635986328	0.09521295130252838
DTXSID0020074	0	0	0.9958603978157043	0.004139630123972893
DTXSID0020236	0	0	0.9903658628463745	0.009634154848754406
DTXSID0020238	0	0	0.8354107141494751	0.16458925604820251
DTXSID0020107	0	0	0.9898169636726379	0.010183064267039299
DTXSID0020153	0	0	0.9968215227127075	0.0031784209422767162
DTXSID0020155	0	0	0.9465899467468262	0.05341007933020592
DTXSID0020157	0	0	0.9824300408363342	0.017570003867149353
DTXSID0020494	0	0	0.9855387806892395	0.014461193233728409
DTXSID0020151	0	0	0.9938377737998962	0.006162244826555252
DTXSID0020367	0	0	0.995577871799469	0.0044221230782568455
DTXSID0020498	0	0	0.9935088753700256	0.006491111591458321
DTXSID0020529	0	0	0.8911923170089722	0.10880765318870544
DTXSID0020575	0	0	0.997919499874115	0.00208050524815917
DTXSID0020577	0	0	0.9864881634712219	0.013511843048036098
DTXSID0020652	0	0	0.9925588965415955	0.007441096473485231
DTXSID0020810	0	0	0.9808191061019897	0.01918087527155876
DTXSID0020943	0	0	0.956379771232605	0.04362017661333084
DTXSID0021123	0	0	0.973408579826355	0.026591449975967407
DTXSID0021094	0	0	0.8302531838417053	0.16974684596061707
DTXSID0021121	0	1	0.8689622282981873	0.13103775680065155
DTXSID0021206	0	0	0.9978396892547607	0.0021603291388601065
DTXSID0021127	0	1	0.856530487537384	0.14346951246261597
DTXSID0021129	0	0	0.9622995853424072	0.037700433284044266
DTXSID0021179	0	0	0.9648855924606323	0.03511441498994827
DTXSID0021254	0	0	0.995667576789856	0.004332450218498707
DTXSID0021418	0	0	0.991735577583313	0.008264432661235332
DTXSID0021545	0	0	0.997566282749176	0.002433707006275654
DTXSID0021547	0	0	0.9904606342315674	0.00953936018049717
DTXSID0021414	0	0	0.9001775979995728	0.09982237964868546
DTXSID0021709	0	0	0.9856066703796387	0.01439337432384491
DTXSID0021620	0	0	0.9944464564323425	0.005553555674850941
DTXSID0021626	0	0	0.9978479146957397	0.002152112079784274
DTXSID0021759	0	0	0.9982512593269348	0.0017487454460933805
DTXSID0021961	0	0	0.9685550928115845	0.03144492954015732
DTXSID0022193	0	0	0.988779604434967	0.01122044026851654
DTXSID0022301	0	0	0.5352287888526917	0.46477121114730835
DTXSID0022018	0	0	0.9395712614059448	0.06042877212166786
DTXSID0022062	0	0	0.9951107501983643	0.004889240488409996
DTXSID0022191	0	0	0.9850496053695679	0.014950403943657875
DTXSID0022644	0	0	0.954615592956543	0.04538442939519882
DTXSID0022563	0	0	0.9545602202415466	0.045439839363098145
DTXSID0022060	0	0	0.9815763831138611	0.018423590809106827
DTXSID0023036	0	1	0.7279741168022156	0.2720259130001068
DTXSID0023038	0	0	0.9680474400520325	0.03195253387093544
DTXSID0023084	0	0	0.801913321018219	0.1980867087841034
DTXSID0023163	0	0	0.791714072227478	0.20828592777252197
DTXSID0023329	0	0	0.9246808886528015	0.07531911879777908
DTXSID0023371	0	1	0.8255243301391602	0.17447569966316223
DTXSID0023292	0	0	0.9951695203781128	0.004830475430935621
DTXSID0023589	0	0	0.9871969223022461	0.01280301995575428
DTXSID0023373	0	0	0.8216447830200195	0.17835521697998047
DTXSID0023612	0	0	0.9687454104423523	0.031254567205905914
DTXSID0023616	0	0	0.9706729650497437	0.029327068477869034
DTXSID0023458	0	0	0.8868213295936584	0.11317868530750275
DTXSID0023660	0	0	0.8325814008712769	0.16741859912872314
DTXSID0023581	0	0	0.7097216844558716	0.2902783155441284
DTXSID0023749	0	0	0.9870039820671082	0.01299602072685957
DTXSID0023870	0	0	0.9946240782737732	0.005375915672630072
DTXSID0023951	0	0	0.9407795667648315	0.05922040715813637
DTXSID0024002	0	0	0.8290680050849915	0.17093200981616974
DTXSID0024185	0	0	0.9944131374359131	0.005586846731603146
DTXSID0024345	0	0	0.925222635269165	0.07477734982967377
DTXSID0024399	0	0	0.996508777141571	0.0034912587143480778
DTXSID0024395	0	0	0.995285153388977	0.004714842885732651
DTXSID0024397	0	0	0.9694548845291138	0.030545150861144066
DTXSID0024501	0	0	0.9071468114852905	0.09285317361354828
DTXSID0024505	0	0	0.9907013177871704	0.009298671968281269
DTXSID0024553	0	0	0.9662489295005798	0.033751118928194046
DTXSID0024555	0	0	0.9506195187568665	0.049380507320165634
DTXSID0024559	0	0	0.8711792230606079	0.1288207769393921
DTXSID0024638	0	0	0.937006950378418	0.06299306452274323
DTXSID0025361	0	0	0.9964025616645813	0.0035974348429590464
