compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9403479064334215	0.059652093566578454
DTXSID0020020	0	0	0.7952516171053132	0.20474838289468672
DTXSID0020072	0	0	0.6169793686573872	0.3830206313426128
DTXSID0020074	0	0	0.9757698258088684	0.02423017419113154
DTXSID0020238	0	0	0.540457895433455	0.45954210456654493
DTXSID0020107	0	0	0.7777427074988514	0.22225729250114867
DTXSID0020153	0	0	0.975720442929857	0.024279557070142847
DTXSID0020155	0	0	0.9500523738749618	0.049947626125038266
DTXSID0020157	0	0	0.7459212997751754	0.25407870022482476
DTXSID0020494	0	0	0.9824795660430603	0.017520433956939637
DTXSID0020151	0	0	0.9771227327511245	0.022877267248875555
DTXSID0020367	0	0	0.9274409588509317	0.07255904114906819
DTXSID0020498	0	0	0.8073149816242868	0.1926850183757135
DTXSID0020529	0	0	0.563535488387025	0.436464511612975
DTXSID0020575	0	0	0.9360934231352965	0.06390657686470354
DTXSID0020577	0	0	0.9521852714358868	0.04781472856411324
DTXSID0020652	0	0	0.6515086155633307	0.3484913844366693
DTXSID0020810	0	0	0.9197983348720399	0.08020166512796041
DTXSID0020943	0	0	0.8411739837633487	0.15882601623665143
DTXSID0021094	0	0	0.5931189349890056	0.4068810650109944
DTXSID0021121	0	1	0.6963103136894564	0.3036896863105432
DTXSID0021206	0	0	0.9708700939811699	0.02912990601882991
DTXSID0021127	1	1	0.4058970044502271	0.594102995549773
DTXSID0021129	0	0	0.9534558429007867	0.04654415709921361
DTXSID0021179	0	0	0.7797368112832983	0.22026318871670192
DTXSID0021254	0	0	0.9154821311694162	0.08451786883058389
DTXSID0021418	0	0	0.9021072747904817	0.09789272520951796
DTXSID0021545	0	0	0.9472106070211375	0.05278939297886254
DTXSID0021547	0	0	0.924896774597678	0.0751032254023219
DTXSID0021414	0	0	0.5548786721823177	0.4451213278176823
DTXSID0021709	0	0	0.967845082248703	0.032154917751297
DTXSID0021620	0	0	0.9813478194246724	0.01865218057532755
DTXSID0021626	0	0	0.907578547365282	0.0924214526347179
DTXSID0021759	0	0	0.9695326703567051	0.030467329643294957
DTXSID0021961	0	0	0.6665194740655227	0.3334805259344772
DTXSID0022193	0	0	0.8598480043851255	0.14015199561487449
DTXSID0022301	1	0	0.3851032530700855	0.6148967469299145
DTXSID0022018	0	0	0.805427102657151	0.1945728973428489
DTXSID0022062	0	0	0.9673181971658477	0.032681802834152375
DTXSID0022191	0	0	0.979902241508963	0.020097758491037086
DTXSID0022644	0	0	0.5779685862685331	0.4220314137314669
DTXSID0022563	0	0	0.7784026458943096	0.22159735410569026
DTXSID0022060	0	0	0.8853083788121016	0.11469162118789848
DTXSID0023036	1	1	0.29918765793134516	0.7008123420686548
DTXSID0023038	0	0	0.6531785377499907	0.34682146225000926
DTXSID0023084	0	0	0.7473277931848148	0.2526722068151853
DTXSID0023163	0	0	0.6412549451637858	0.3587450548362142
DTXSID0023329	0	0	0.5354079574748514	0.4645920425251488
DTXSID0023371	0	1	0.5540075069501292	0.445992493049871
DTXSID0023292	0	0	0.9036178638469301	0.09638213615306997
DTXSID0023589	0	0	0.6848221603519034	0.3151778396480969
DTXSID0023373	0	0	0.660187947562101	0.3398120524378991
DTXSID0023612	0	0	0.6627618074410135	0.33723819255898646
DTXSID0023616	0	0	0.5753874684943452	0.4246125315056548
DTXSID0023458	1	0	0.44050380966158953	0.5594961903384106
DTXSID0023660	0	0	0.539868731464095	0.4601312685359051
DTXSID0023581	0	0	0.6097217848458466	0.39027821515415356
DTXSID0023749	0	0	0.8593054382084319	0.14069456179156817
DTXSID0023870	0	0	0.9166020403121329	0.08339795968786738
DTXSID0023951	0	0	0.8432226940491764	0.15677730595082362
DTXSID0024002	1	0	0.40658161208995014	0.5934183879100502
DTXSID0024185	0	0	0.9549484241025076	0.04505157589749232
DTXSID0024345	0	0	0.6155278361474066	0.38447216385259364
DTXSID0024399	0	0	0.9661440587470118	0.03385594125298821
DTXSID0024395	0	0	0.9715242169044944	0.028475783095505466
DTXSID0024397	0	0	0.8407709976653568	0.1592290023346432
DTXSID0024501	1	0	0.4480287312356992	0.5519712687643011
DTXSID0024505	0	0	0.9529919803905577	0.04700801960944256
DTXSID0024553	0	0	0.9202994070543312	0.07970059294566882
DTXSID0024555	0	0	0.5861172344451107	0.41388276555488923
DTXSID0024559	0	0	0.5333826146177785	0.46661738538222175
DTXSID0024638	0	0	0.6002763423944082	0.39972365760559186
DTXSID0025361	0	0	0.9694448371043373	0.030555162895662735
DTXSID0025363	0	0	0.930749954477473	0.06925004552252716
DTXSID0025315	0	0	0.7195303620998817	0.2804696379001185
DTXSID0025070	0	0	0.7582367046787527	0.24176329532124746
DTXSID0024921	0	0	0.8524751413913099	0.14752485860869008
DTXSID0025733	0	0	0.8750303491470026	0.12496965085299755
DTXSID0025737	0	0	0.9110665330656645	0.08893346693433533
DTXSID0025789	0	0	0.8909957796597868	0.10900422034021315
DTXSID0025577	0	0	0.9765691917447645	0.023430808255235296
DTXSID0025816	0	0	0.9361139653019959	0.06388603469800419
DTXSID0025818	1	0	0.415033045792227	0.5849669542077731
DTXSID0025862	0	0	0.9229381145290781	0.07706188547092198
DTXSID0025864	0	0	0.9127410144600364	0.08725898553996358
DTXSID0025866	0	0	0.7066066180714015	0.29339338192859876
DTXSID0026173	0	0	0.8593451634034126	0.14065483659658726
DTXSID0026252	1	0	0.349187663007579	0.650812336992421
DTXSID0026880	0	0	0.9693839465009662	0.030616053499033926
DTXSID0026701	0	0	0.9605943195406969	0.03940568045930323
DTXSID0026888	0	0	1.0	0.0
DTXSID0026676	0	0	0.5916519147704242	0.408348085229576
DTXSID0026967	0	0	0.5962707479482162	0.40372925205178367
DTXSID0027143	0	0	0.726477162875273	0.2735228371247269
DTXSID0027197	0	0	0.9878918756417011	0.012108124358298897
DTXSID0027149	0	0	0.9457734818219008	0.05422651817809902
DTXSID0027438	0	0	0.9594887977822798	0.04051120221771995
DTXSID0027486	0	0	0.9407377028055977	0.05926229719440234
