compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9081019604279789	0.09189803957202128
DTXSID0020020	0	0	0.9590788893214462	0.04092111067855378
DTXSID0020072	0	0	0.6994426815956836	0.3005573184043166
DTXSID0020074	0	0	0.937336781872782	0.06266321812721816
DTXSID0020236	0	0	0.9369801163516193	0.06301988364838088
DTXSID0020238	0	0	0.651540376423257	0.34845962357674265
DTXSID0020107	0	0	0.9015484910479621	0.09845150895203786
DTXSID0020153	0	0	0.9429081832424352	0.05709181675756479
DTXSID0020155	0	0	0.7939380515042553	0.20606194849574458
DTXSID0020157	0	0	0.8855689853213223	0.11443101467867833
DTXSID0020494	0	0	0.9160239211343927	0.08397607886560723
DTXSID0020151	0	0	0.9588329300412328	0.04116706995876747
DTXSID0020367	0	0	0.9439637733593107	0.05603622664068937
DTXSID0020498	0	0	0.9254826957863239	0.07451730421367606
DTXSID0020529	0	0	0.5495000539931121	0.45049994600688803
DTXSID0020575	0	0	0.9599292812093991	0.04007071879060073
DTXSID0020577	0	0	0.8658682678399924	0.13413173216000815
DTXSID0020652	0	0	0.8816987418534259	0.11830125814657404
DTXSID0020810	0	0	0.8393883696598718	0.16061163034012765
DTXSID0020943	0	0	0.6780485197013094	0.32195148029869136
DTXSID0021123	0	0	0.8027498796226108	0.19725012037738987
DTXSID0021094	0	0	0.6310455178639096	0.36895448213608967
DTXSID0021121	0	1	0.7102050298139823	0.2897949701860183
DTXSID0021206	0	0	0.9898906769213516	0.010109323078648567
DTXSID0021127	0	1	0.5781532272270843	0.4218467727729163
DTXSID0021129	0	0	0.807401925566302	0.19259807443369847
DTXSID0021179	0	0	0.8095050794389271	0.19049492056107337
DTXSID0021254	0	0	0.9320217170880519	0.0679782829119482
DTXSID0021418	0	0	0.8481137743557573	0.1518862256442433
DTXSID0021545	0	0	0.984484481515143	0.015515518484857195
DTXSID0021547	0	0	0.9588326274898645	0.04116737251013606
DTXSID0021414	0	0	0.6414845334271668	0.35851546657283273
DTXSID0021709	0	0	0.9256084436431253	0.07439155635687487
DTXSID0021620	0	0	0.8895104527158828	0.11048954728411732
DTXSID0021626	0	0	0.9510521779918258	0.04894782200817423
DTXSID0021759	0	0	0.9925027384089927	0.0074972615910074
DTXSID0021961	0	0	0.7920610343294716	0.20793896567052877
DTXSID0022193	0	0	0.9244547260364216	0.0755452739635784
DTXSID0022301	1	0	0.291673373660326	0.7083266263396741
DTXSID0022018	0	0	0.6663873679428932	0.33361263205710745
DTXSID0022062	0	0	0.9711661149379486	0.028833885062051437
DTXSID0022191	0	0	0.874059766798611	0.12594023320138917
DTXSID0022644	0	0	0.6829113038963937	0.3170886961036058
DTXSID0022563	0	0	0.7975066492834305	0.2024933507165689
DTXSID0022060	0	0	0.8189066187851903	0.18109338121480995
DTXSID0023036	0	1	0.5001558642131048	0.4998441357868951
DTXSID0023038	0	0	0.7765555121183686	0.22344448788163154
DTXSID0023084	0	0	0.6271872625085096	0.37281273749149035
DTXSID0023163	0	0	0.515558530121775	0.4844414698782248
DTXSID0023329	0	0	0.7040179821643137	0.2959820178356862
DTXSID0023371	0	1	0.5655219329787528	0.43447806702124764
DTXSID0023292	0	0	0.9166436547521387	0.08335634524786113
DTXSID0023589	0	0	0.7994513461659761	0.2005486538340242
DTXSID0023373	0	0	0.552665057982601	0.44733494201739843
DTXSID0023612	0	0	0.8158917046851345	0.18410829531486556
DTXSID0023616	0	0	0.787973792844785	0.21202620715521514
DTXSID0023458	0	0	0.5756327627464498	0.42436723725355047
DTXSID0023660	0	0	0.5910498038099125	0.408950196190088
DTXSID0023581	0	0	0.5731819557154731	0.4268180442845266
DTXSID0023749	0	0	0.8791823397836145	0.12081766021638567
DTXSID0023870	0	0	0.9243907849576076	0.07560921504239293
DTXSID0023951	0	0	0.7749564765377275	0.22504352346227333
DTXSID0024002	0	0	0.5304604367213673	0.4695395632786325
DTXSID0024185	0	0	0.967605041678748	0.032394958321252186
DTXSID0024345	0	0	0.646176082987384	0.3538239170126159
DTXSID0024399	0	0	0.9822345773897242	0.017765422610276114
DTXSID0024395	0	0	0.9532699394856041	0.046730060514395794
DTXSID0024397	0	0	0.9102220964654574	0.08977790353454337
DTXSID0024501	0	0	0.6131784639220644	0.3868215360779353
DTXSID0024505	0	0	0.9341102676714653	0.06588973232853527
DTXSID0024553	0	0	0.8435181039988339	0.1564818960011661
DTXSID0024555	0	0	0.7058886853704999	0.2941113146295007
DTXSID0024559	0	0	0.6082699070569307	0.39173009294306876
DTXSID0024638	0	0	0.7271675805535942	0.27283241944640607
DTXSID0025361	0	0	0.9645820113361016	0.03541798866389873
DTXSID0025363	0	0	0.9807086385896868	0.019291361410313315
