compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.9107225343298445	0.08927746567015551
DTXSID0020020	1	0	0.872321411639858	0.12767858836014187
DTXSID0020072	1	0	0.8632407472290665	0.13675925277093368
DTXSID0020074	1	0	0.891524679841227	0.1084753201587731
DTXSID0020236	1	0	0.8838149028512119	0.1161850971487882
DTXSID0020238	1	0	0.889093269653731	0.11090673034626886
DTXSID0020107	1	0	0.9069428992243816	0.0930571007756184
DTXSID0020153	1	0	0.8688331434740187	0.13116685652598112
DTXSID0020155	1	0	0.914293050692327	0.0857069493076731
DTXSID0020157	1	0	0.8962728922384176	0.1037271077615824
DTXSID0020494	1	0	0.8996713485874075	0.10032865141259234
DTXSID0020151	1	0	0.9095097740664215	0.09049022593357849
DTXSID0020367	1	0	0.9181193396842052	0.0818806603157949
DTXSID0020498	1	0	0.8778457669202561	0.12215423307974396
DTXSID0020529	1	0	0.7191945783521426	0.2808054216478574
DTXSID0020575	1	0	0.880983753184715	0.11901624681528483
DTXSID0020577	1	0	0.8661535712914059	0.13384642870859403
DTXSID0020652	1	0	0.8265773297634611	0.17342267023653893
DTXSID0020810	1	0	0.9083624350047563	0.09163756499524353
DTXSID0020943	1	0	0.8248000441660557	0.17519995583394427
DTXSID0021123	1	0	0.8705773333404938	0.12942266665950644
DTXSID0021094	1	0	0.8094636717639726	0.19053632823602729
DTXSID0021121	1	1	0.8908859455414865	0.1091140544585135
DTXSID0021206	1	0	0.8959293444706198	0.10407065552938018
DTXSID0021127	1	1	0.8400464161083464	0.15995358389165362
DTXSID0021129	1	0	0.855736887518585	0.14426311248141496
DTXSID0021179	1	0	0.8801144519812695	0.11988554801873035
DTXSID0021254	1	0	0.8648236148074561	0.13517638519254377
DTXSID0021418	1	0	0.8051230666954264	0.1948769333045737
DTXSID0021545	1	0	0.904682961739913	0.09531703826008688
DTXSID0021547	1	0	0.8979946547838552	0.10200534521614482
DTXSID0021414	1	0	0.8622245414812212	0.1377754585187788
DTXSID0021709	1	0	0.9075049219857508	0.09249507801424912
DTXSID0021620	1	0	0.9031155197131926	0.0968844802868073
DTXSID0021626	1	0	0.8820178997467445	0.1179821002532556
DTXSID0021759	1	0	0.892133755809008	0.10786624419099188
DTXSID0021961	1	0	0.9328539485623472	0.06714605143765287
DTXSID0022193	1	0	0.9307508513525011	0.06924914864749879
DTXSID0022301	1	0	0.9069310860419248	0.0930689139580752
DTXSID0022018	1	0	0.8162970813225745	0.1837029186774256
DTXSID0022062	1	0	0.8605057629175353	0.13949423708246478
DTXSID0022191	1	0	0.9257395992320707	0.07426040076792888
DTXSID0022644	1	0	0.8594853813792758	0.14051461862072412
DTXSID0022563	1	0	0.8727495276720382	0.127250472327962
DTXSID0022060	1	0	0.8314888663271258	0.1685111336728742
DTXSID0023036	1	1	0.9421547976482634	0.057845202351736666
DTXSID0023038	1	0	0.882475667076389	0.11752433292361111
DTXSID0023084	1	0	0.9234306713979112	0.07656932860208884
DTXSID0023163	1	0	0.8780614540233708	0.1219385459766292
DTXSID0023329	1	0	0.8658590482090284	0.1341409517909717
DTXSID0023371	1	1	0.8655332108935611	0.13446678910643892
DTXSID0023292	1	0	0.9079263045385478	0.09207369546145207
DTXSID0023589	1	0	0.8815893236567004	0.11841067634329946
DTXSID0023373	1	0	0.9015661220821846	0.0984338779178154
DTXSID0023612	1	0	0.8822727926873946	0.11772720731260541
DTXSID0023616	1	0	0.8916095890304858	0.10839041096951403
DTXSID0023458	1	0	0.8337084519122837	0.16629154808771632
DTXSID0023660	1	0	0.8644333021486069	0.1355666978513931
DTXSID0023581	1	0	0.9053046922193878	0.09469530778061208
DTXSID0023749	1	0	0.8916877434525521	0.10831225654744803
DTXSID0023870	1	0	0.8492752986697512	0.15072470133024884
DTXSID0023951	1	0	0.8740034061196764	0.12599659388032367
DTXSID0024002	1	0	0.8719846609932006	0.12801533900679934
DTXSID0024185	1	0	0.899064238091021	0.1009357619089789
DTXSID0024345	1	0	0.8962644052620666	0.10373559473793306
DTXSID0024399	1	0	0.8490127198606706	0.1509872801393295
DTXSID0024395	1	0	0.9033090478873701	0.09669095211262994
DTXSID0024397	1	0	0.8713990783300569	0.12860092166994316
DTXSID0024501	1	0	0.8735639450019462	0.126436054998054
DTXSID0024505	1	0	0.8837528490888996	0.11624715091110042
DTXSID0024553	1	0	0.8932997718690259	0.10670022813097416
DTXSID0024555	1	0	0.890654289345479	0.10934571065452088
DTXSID0024559	1	0	0.9211310711828155	0.07886892881718481
DTXSID0024638	1	0	0.8505614963318099	0.14943850366819028
DTXSID0025361	1	0	0.9087333839405494	0.09126661605945058
DTXSID0025363	1	0	0.9176491536210201	0.0823508463789797
DTXSID0025315	1	0	0.9206470999373331	0.07935290006266717
DTXSID0025070	1	0	0.8249962993324098	0.1750037006675901
DTXSID0024921	1	0	0.8742249214279634	0.1257750785720366
DTXSID0025733	1	0	0.9011812385546492	0.09881876144535079
DTXSID0025737	1	0	0.8714910659873121	0.1285089340126878
DTXSID0025789	1	0	0.8439243921701938	0.156075607829806
DTXSID0025577	1	0	0.9156151993164194	0.08438480068358066
DTXSID0025816	1	0	0.9145294307722303	0.08547056922776985
DTXSID0025818	1	0	0.9166490604967724	0.08335093950322747
DTXSID0025862	1	0	0.8851764454113549	0.1148235545886453
