compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9507304430007935	0.04926960542798042
DTXSID0020020	0	0	0.9109029173851013	0.08909711986780167
DTXSID0020072	0	0	0.9285941123962402	0.07140588015317917
DTXSID0020074	0	0	0.9435821175575256	0.05641785264015198
DTXSID0020236	0	0	0.9646580815315247	0.03534192219376564
DTXSID0020238	0	0	0.8852714896202087	0.11472847312688828
DTXSID0020107	0	0	0.928672194480896	0.07132775336503983
DTXSID0020153	0	0	0.94565349817276	0.05434654653072357
DTXSID0020155	0	0	0.9214202165603638	0.07857982814311981
DTXSID0020157	0	0	0.9350907802581787	0.06490916758775711
DTXSID0020494	0	0	0.9615697860717773	0.03843022510409355
DTXSID0020151	0	0	0.9400716423988342	0.059928327798843384
DTXSID0020367	0	0	0.9698038101196289	0.030196189880371094
DTXSID0020498	0	0	0.9414517283439636	0.05854833126068115
DTXSID0020529	0	0	0.859099268913269	0.14090067148208618
DTXSID0020575	0	0	0.9130160808563232	0.08698389679193497
DTXSID0020577	0	0	0.9023019671440125	0.09769806265830994
DTXSID0020652	0	0	0.9067829847335815	0.09321703761816025
DTXSID0020810	0	0	0.9257050156593323	0.07429495453834534
DTXSID0020943	0	0	0.9233009219169617	0.07669908553361893
DTXSID0021123	0	0	0.9279657006263733	0.07203423976898193
DTXSID0021094	0	0	0.8724818229675293	0.12751822173595428
DTXSID0021121	0	1	0.9125509858131409	0.08744900673627853
DTXSID0021206	0	0	0.9706369042396545	0.02936306595802307
DTXSID0021127	0	1	0.871270477771759	0.12872956693172455
DTXSID0021129	0	0	0.9207292795181274	0.07927075028419495
DTXSID0021179	0	0	0.9112927913665771	0.08870720863342285
DTXSID0021254	0	0	0.8509864807128906	0.14901354908943176
DTXSID0021418	0	0	0.9302554130554199	0.06974460184574127
DTXSID0021545	0	0	0.9741058945655823	0.025894122198224068
DTXSID0021547	0	0	0.9726293087005615	0.02737068012356758
DTXSID0021414	0	0	0.9427955746650696	0.05720439925789833
DTXSID0021709	0	0	0.9572316408157349	0.04276840016245842
DTXSID0021620	0	0	0.9559402465820312	0.04405977576971054
DTXSID0021626	0	0	0.9365668892860413	0.06343312561511993
DTXSID0021759	0	0	0.9705619812011719	0.029437966644763947
DTXSID0021961	0	0	0.9555274248123169	0.044472623616456985
DTXSID0022193	0	0	0.9214911460876465	0.07850883156061172
DTXSID0022301	0	0	0.9035370349884033	0.09646299481391907
DTXSID0022018	0	0	0.9246006011962891	0.07539943605661392
DTXSID0022062	0	0	0.9677836894989014	0.032216254621744156
DTXSID0022191	0	0	0.9439196586608887	0.05608033761382103
DTXSID0022644	0	0	0.9172048568725586	0.08279518038034439
DTXSID0022563	0	0	0.8783589601516724	0.12164107710123062
DTXSID0022060	0	0	0.9129951000213623	0.08700493723154068
DTXSID0023036	0	1	0.8346320390701294	0.16536802053451538
DTXSID0023038	0	0	0.8725337982177734	0.12746620178222656
