compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9980853351611779	0.0019146648388220667
DTXSID0020020	0	0	0.9950794676952699	0.004920532304730085
DTXSID0020072	0	0	0.822576245885096	0.17742375411490396
DTXSID0020074	0	0	0.9973899524529786	0.00261004754702146
DTXSID0020238	0	0	0.9617905982579693	0.03820940174203068
DTXSID0020107	0	0	0.9972776888040723	0.0027223111959277482
DTXSID0020153	0	0	0.9964374002187425	0.0035625997812574754
DTXSID0020155	1	0	0.23237815476410917	0.7676218452358908
DTXSID0020157	0	0	0.9869520566939998	0.013047943306000204
DTXSID0020494	0	0	0.998501117384011	0.0014988826159889198
DTXSID0020151	0	0	0.9969628564433123	0.003037143556687749
DTXSID0020367	0	0	0.9932196827021526	0.006780317297847461
DTXSID0020498	0	0	0.9955195835797834	0.004480416420216593
DTXSID0020529	0	0	0.8458446507214115	0.15415534927858848
DTXSID0020575	0	0	0.9939813092622494	0.0060186907377505925
DTXSID0020577	0	0	0.9751634859630911	0.024836514036908893
DTXSID0020652	0	0	0.9881631853288344	0.011836814671165543
DTXSID0020810	0	0	0.9787234973962164	0.021276502603783606
DTXSID0020943	0	0	0.9562949743727088	0.043705025627291186
DTXSID0021094	0	0	0.667757882553997	0.33224211744600296
DTXSID0021121	0	1	0.966130489975858	0.033869510024142
DTXSID0021206	0	0	0.9988369860299243	0.001163013970075675
DTXSID0021127	0	1	0.8273409936533757	0.17265900634662432
DTXSID0021129	1	0	0.24541750465924728	0.7545824953407527
DTXSID0021179	0	0	0.9765368366898438	0.02346316331015614
DTXSID0021254	0	0	0.9864342903971476	0.013565709602852463
DTXSID0021418	0	0	0.9937535496163553	0.006246450383644719
DTXSID0021545	0	0	0.9988762426660533	0.0011237573339466529
DTXSID0021547	0	0	0.9976652482344034	0.0023347517655966372
DTXSID0021414	0	0	0.9879283274477806	0.012071672552219366
DTXSID0021709	0	0	0.985422156354393	0.014577843645606986
DTXSID0021620	0	0	0.9975486448243113	0.0024513551756886846
DTXSID0021626	0	0	0.9928872436095206	0.007112756390479392
DTXSID0021759	0	0	0.9985474097023576	0.0014525902976424707
DTXSID0021961	0	0	0.9890732096795595	0.010926790320440525
DTXSID0022193	0	0	0.9923287189324901	0.0076712810675098955
DTXSID0022301	0	0	0.7341906801560105	0.2658093198439895
DTXSID0022018	0	0	0.9756808009459269	0.02431919905407313
DTXSID0022062	0	0	0.9978763510201802	0.002123648979819798
DTXSID0022191	0	0	0.9941251669530332	0.005874833046966733
DTXSID0022644	0	0	0.9561177557558558	0.04388224424414422
DTXSID0022563	0	0	0.9267949895044421	0.073205010495558
DTXSID0022060	0	0	0.9810976018022064	0.0189023981977936
DTXSID0023036	0	1	0.73435054286325	0.2656494571367501
DTXSID0023038	0	0	0.9494495729826254	0.050550427017374534
DTXSID0023084	0	0	0.7447976026975609	0.25520239730243915
DTXSID0023163	0	0	0.9774063379469522	0.022593662053047754
DTXSID0023329	0	0	0.9352390572979574	0.06476094270204252
DTXSID0023371	0	1	0.9287579885736835	0.0712420114263165
DTXSID0023292	0	0	0.9959485157521213	0.00405148424787867
DTXSID0023589	0	0	0.9955935572181477	0.004406442781852285
DTXSID0023373	0	0	0.9049747286750176	0.09502527132498235
DTXSID0023612	0	0	0.9818742276278601	0.01812577237213987
DTXSID0023616	0	0	0.9857755957382036	0.014224404261796428
DTXSID0023458	0	0	0.8831363563674359	0.11686364363256412
DTXSID0023660	0	0	0.9041721378974521	0.09582786210254784
DTXSID0023581	0	0	0.9680590343441358	0.03194096565586423
DTXSID0023749	0	0	0.997396491547217	0.0026035084527830012
DTXSID0023870	0	0	0.9902782125339422	0.00972178746605775
DTXSID0023951	0	0	0.9045320900944605	0.09546790990553955
DTXSID0024002	0	0	0.7086054254163296	0.29139457458367035
DTXSID0024185	0	0	0.9982719260447614	0.0017280739552385828
DTXSID0024345	0	0	0.9815243135641666	0.01847568643583337
DTXSID0024399	0	0	0.9984480008808198	0.0015519991191802955
DTXSID0024395	0	0	0.9988429332155353	0.001157066784464654
DTXSID0024397	0	0	0.9868969257165795	0.013103074283420514
DTXSID0024501	0	0	0.9472565611645896	0.05274343883541048
DTXSID0024505	0	0	0.9917126446534243	0.008287355346575686
DTXSID0024553	0	0	0.9982871666536937	0.0017128333463063742
DTXSID0024555	0	0	0.9989138357981194	0.0010861642018805792
DTXSID0024559	0	0	0.9925392579619748	0.0074607420380251145
DTXSID0024638	0	0	0.9390257600771609	0.0609742399228391
DTXSID0025361	0	0	0.9969199920394004	0.0030800079605996468
DTXSID0025363	0	0	0.9988480191930204	0.0011519808069796415
DTXSID0025315	0	0	0.9283132793044174	0.07168672069558255
DTXSID0025070	0	0	0.9305390717974611	0.06946092820253891
DTXSID0024921	0	0	0.9635563756830743	0.036443624316925764
DTXSID0025733	0	0	0.9730879987975927	0.02691200120240737
DTXSID0025737	0	0	0.9814776712321912	0.01852232876780882
DTXSID0025789	0	0	0.9977843309010346	0.0022156690989653745
DTXSID0025577	0	0	0.9972443528362126	0.0027556471637873773
DTXSID0025816	0	0	0.9985925869050699	0.001407413094930072
DTXSID0025818	0	0	0.9530465505941796	0.046953449405820316
DTXSID0025862	0	0	0.9888616333974968	0.011138366602503199
DTXSID0025864	0	0	0.9867834620450164	0.013216537954983518
DTXSID0025866	0	0	0.9813434141131178	0.01865658588688225
DTXSID0026173	0	0	0.997152876150504	0.002847123849496084
DTXSID0026252	0	0	0.9081855197372442	0.09181448026275582
DTXSID0026880	0	0	0.9982075740513308	0.0017924259486692845
DTXSID0026701	0	0	0.9967237672978125	0.003276232702187461
DTXSID0026888	0	0	0.9964951791734333	0.0035048208265666537
DTXSID0026676	0	0	0.5053643527178129	0.4946356472821872
DTXSID0026967	0	0	0.962712029204805	0.037287970795194976
DTXSID0027143	0	0	0.9950797829131411	0.004920217086858815
DTXSID0027197	0	0	0.9989335907459337	0.0010664092540662773
DTXSID0027149	0	0	0.9980961800753665	0.0019038199246334939
DTXSID0027438	0	0	0.9958474959773649	0.004152504022635079
DTXSID0027486	0	0	0.9967719977224644	0.003228002277535665
DTXSID0027515	0	0	0.9932803308833096	0.006719669116690398
DTXSID0027436	0	0	0.994183942008124	0.005816057991876026
DTXSID0027222	0	0	0.9938550306900676	0.006144969309932386
DTXSID0027565	0	0	0.9954259823609453	0.004574017639054712
DTXSID0027640	0	0	0.9989362409439143	0.0010637590560856683
DTXSID0027771	0	0	0.9101957561650719	0.08980424383492812
DTXSID0027773	0	1	0.9445109149457985	0.055489085054201456
DTXSID0027802	0	0	0.9639702916376537	0.0360297083623463
DTXSID0028038	0	1	0.9939877897054529	0.006012210294547103
DTXSID0029218	0	0	0.9885674866115951	0.011432513388404921
DTXSID0029189	0	0	0.9866866513596736	0.013313348640326439
DTXSID0030162	0	0	0.9953435427585237	0.004656457241476394
DTXSID0032520	0	1	0.8714231426684811	0.12857685733151886
DTXSID0032651	0	1	0.9607579842974474	0.0392420157025526
DTXSID0032869	0	0	0.992022848869411	0.007977151130589034
DTXSID0033047	0	0	0.9936823132591054	0.0063176867408946315
DTXSID0033673	0	0	0.9967867283231553	0.003213271676844741
DTXSID0033754	0	0	0.9968714983380879	0.0031285016619121316
DTXSID0034518	0	0	0.8294665986540605	0.17053340134593953
DTXSID0034803	0	0	0.9698563173177965	0.030143682682203497
DTXSID0034855	0	0	0.654278821289355	0.345721178710645
DTXSID0034936	0	0	0.985437343036656	0.014562656963344023
DTXSID0037522	0	0	0.8312564450471086	0.1687435549528914
DTXSID0038700	0	0	0.9500011945105952	0.04999880548940486
DTXSID0037734	0	0	0.973776795287215	0.026223204712785077
DTXSID0038756	0	0	0.9928012626070726	0.007198737392927428
DTXSID0038831	0	0	0.9969384935125863	0.0030615064874136436
DTXSID0039227	0	0	0.8725656805012563	0.12743431949874368
DTXSID0040676	0	0	0.9645597955529649	0.035440204447035134
DTXSID0040701	0	0	0.9903249471895438	0.009675052810456256
DTXSID0037231	0	0	0.9941757590714243	0.005824240928575711
DTXSID0040707	0	0	0.9794408957211099	0.020559104278890124
DTXSID0040622	0	0	0.5276197362911248	0.47238026370887526
DTXSID0040672	0	0	0.7559053895507725	0.24409461044922753
DTXSID0040464	0	0	0.891911671822187	0.10808832817781297
DTXSID0040751	0	0	0.9945468226043448	0.005453177395655221
DTXSID0040757	0	0	0.6316940969476383	0.36830590305236166
