compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9922158925748484	0.00778410742515157
DTXSID0020020	0	0	0.993589737812564	0.006410262187436036
DTXSID0020072	0	0	0.9362859124084344	0.06371408759156559
DTXSID0020074	0	0	0.9988635205226234	0.0011364794773765805
DTXSID0020236	0	0	0.9995677285344212	0.0004322714655787571
DTXSID0020238	0	0	0.825383876875391	0.17461612312460895
DTXSID0020107	0	0	0.996711402199229	0.003288597800770997
DTXSID0020153	0	0	0.9957211438063416	0.004278856193658395
DTXSID0020155	0	0	0.9869671561908112	0.01303284380918877
DTXSID0020157	0	0	0.9951165524293719	0.004883447570628084
DTXSID0020494	0	0	0.9838412680864715	0.016158731913528467
DTXSID0020151	0	0	0.994995235882893	0.005004764117107063
DTXSID0020367	0	0	0.9983119111705359	0.0016880888294641602
DTXSID0020498	0	0	0.9968742675627755	0.003125732437224482
DTXSID0020529	0	0	0.7690155915787832	0.23098440842121679
DTXSID0020575	0	0	0.984737676668658	0.015262323331341986
DTXSID0020577	0	0	0.9730818351432342	0.026918164856765736
DTXSID0020652	0	0	0.9623708221280289	0.03762917787197104
DTXSID0020810	0	0	0.8579778034674995	0.14202219653250045
DTXSID0020943	0	0	0.8425341109986614	0.15746588900133865
DTXSID0021123	0	0	0.9938540970837408	0.006145902916259177
DTXSID0021094	0	0	0.8845657634909566	0.11543423650904339
DTXSID0021121	0	1	0.9902258195121451	0.009774180487854904
DTXSID0021206	0	0	0.9964897444131339	0.0035102555868661033
DTXSID0021127	0	1	0.8778231665076015	0.12217683349239847
DTXSID0021129	0	0	0.9749785236950633	0.025021476304936712
DTXSID0021179	0	0	0.9913333132677716	0.008666686732228378
DTXSID0021254	0	0	0.9533982323755763	0.04660176762442367
DTXSID0021418	0	0	0.9982068682304216	0.0017931317695783519
DTXSID0021545	0	0	0.9909500915128105	0.009049908487189449
DTXSID0021547	0	0	0.9987163581529656	0.001283641847034488
DTXSID0021414	0	0	0.9561353090454784	0.043864690954521654
DTXSID0021709	0	0	0.9954193576705385	0.004580642329461523
DTXSID0021620	0	0	0.9939962836907568	0.006003716309243247
DTXSID0021626	0	0	0.9459416791107703	0.0540583208892297
DTXSID0021759	0	0	0.9873921373608798	0.012607862639120136
DTXSID0021961	0	0	0.9635338277383979	0.03646617226160208
DTXSID0022193	0	0	0.9727188873385189	0.02728111266148116
DTXSID0022301	0	0	0.8303006821240864	0.16969931787591358
DTXSID0022018	0	0	0.9770617077541622	0.022938292245837738
DTXSID0022062	0	0	0.9896778747406433	0.010322125259356716
DTXSID0022191	0	0	0.9989240155457885	0.001075984454211517
DTXSID0022644	0	0	0.9859915895679972	0.014008410432002806
DTXSID0022563	0	0	0.9847028248213161	0.015297175178683935
DTXSID0022060	0	0	0.9856008597184309	0.01439914028156904
DTXSID0023036	0	1	0.9786931726482966	0.021306827351703386
DTXSID0023038	0	0	0.9848292430419683	0.01517075695803167
DTXSID0023084	0	0	0.8154049792508817	0.18459502074911827
