compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9764846316324058	0.023515368367594148
DTXSID0020020	0	0	0.9925715531789344	0.007428446821065555
DTXSID0020072	0	0	0.9250523513134133	0.07494764868658667
DTXSID0020074	0	0	0.9934067327512299	0.006593267248770089
DTXSID0020236	0	0	0.9921530385762458	0.007846961423754146
DTXSID0020238	0	0	0.9043260161280138	0.09567398387198625
DTXSID0020107	0	0	0.989054108408402	0.010945891591598032
DTXSID0020153	0	0	0.985146808907432	0.01485319109256796
DTXSID0020155	0	0	0.918727846586694	0.08127215341330596
DTXSID0020157	0	0	0.96073579211198	0.03926420788801995
DTXSID0020494	0	0	0.9921252714392564	0.007874728560743567
DTXSID0020151	0	0	0.9890259909319657	0.010974009068034262
DTXSID0020367	0	0	0.9916689900306386	0.008331009969361374
DTXSID0020498	0	0	0.9869977448508829	0.013002255149117176
DTXSID0020529	0	0	0.9320181401469472	0.0679818598530528
DTXSID0020575	0	0	0.9903178119175235	0.009682188082476428
DTXSID0020577	0	0	0.9642704585445574	0.03572954145544266
DTXSID0020652	0	0	0.9924622582918631	0.007537741708136931
DTXSID0020810	0	0	0.9167986210350454	0.08320137896495457
DTXSID0020943	0	0	0.9319920057167514	0.06800799428324861
DTXSID0021123	0	0	0.9426306247978522	0.05736937520214778
DTXSID0021094	0	0	0.9734185662997593	0.026581433700240638
DTXSID0021121	0	1	0.941378838499036	0.05862116150096395
DTXSID0021206	0	0	0.992020411516163	0.00797958848383697
DTXSID0021127	0	1	0.9131991486654393	0.08680085133456074
DTXSID0021129	0	0	0.9623267582697388	0.03767324173026125
DTXSID0021179	0	0	0.9677388619150437	0.032261138084956335
DTXSID0021254	0	0	0.9908651551664301	0.009134844833569836
DTXSID0021418	0	0	0.9862089831033981	0.013791016896601886
DTXSID0021545	0	0	0.995127068734333	0.00487293126566699
DTXSID0021547	0	0	0.9911450818935886	0.008854918106411386
DTXSID0021414	0	0	0.9157045334672621	0.08429546653273787
DTXSID0021709	0	0	0.9886754094999056	0.011324590500094335
DTXSID0021620	0	0	0.9654260202827512	0.03457397971724886
DTXSID0021626	0	0	0.9797801059082027	0.02021989409179726
DTXSID0021759	0	0	0.9946131636746702	0.005386836325329728
DTXSID0021961	0	0	0.9667862714726896	0.033213728527310464
DTXSID0022193	0	0	0.9855047506563258	0.014495249343674152
DTXSID0022301	1	0	0.3678583359623758	0.6321416640376242
DTXSID0022018	0	0	0.9392966916546075	0.06070330834539253
DTXSID0022062	0	0	0.992567886840126	0.007432113159874029
DTXSID0022191	0	0	0.9851299287524443	0.014870071247555629
DTXSID0022644	0	0	0.9741171172722429	0.025882882727757114
DTXSID0022563	0	0	0.8814619047833764	0.1185380952166236
DTXSID0022060	0	0	0.9863400681439266	0.01365993185607335
DTXSID0023036	0	1	0.8167909120622049	0.18320908793779508
DTXSID0023038	0	0	0.9611542762829912	0.03884572371700876
DTXSID0023084	0	0	0.7078772241635549	0.292122775836445
DTXSID0023163	0	0	0.6189189113393883	0.3810810886606118
DTXSID0023329	0	0	0.9746213818214572	0.02537861817854285
DTXSID0023371	0	1	0.7876073954565717	0.21239260454342831
DTXSID0023292	0	0	0.9918864758630617	0.008113524136938326
DTXSID0023589	0	0	0.978125770265257	0.021874229734742914
DTXSID0023373	0	0	0.8703327508483225	0.12966724915167754
DTXSID0023612	0	0	0.9654506562602722	0.034549343739727865
DTXSID0023616	0	0	0.9646565253418488	0.03534347465815129
DTXSID0023458	0	0	0.8351144782860405	0.16488552171395948
DTXSID0023660	0	0	0.8836949507885848	0.11630504921141514
DTXSID0023581	0	0	0.8093060274206386	0.1906939725793614
DTXSID0023749	0	0	0.9734514503558521	0.026548549644147858
DTXSID0023870	0	0	0.9879022181969834	0.012097781803016617
DTXSID0023951	0	0	0.9752621137928958	0.02473788620710419
DTXSID0024002	0	0	0.7395657824463382	0.2604342175536618
DTXSID0024185	0	0	0.9937676106323371	0.006232389367662888
DTXSID0024345	0	0	0.8265754668040622	0.17342453319593776
DTXSID0024399	0	0	0.9914497324981889	0.00855026750181112
