compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.998702529734461	0.0012974702655389801
DTXSID0020020	0	0	0.9989816372751734	0.0010183627248265409
DTXSID0020072	0	0	0.9425717452564567	0.057428254743543336
DTXSID0020074	0	0	0.9995226048128301	0.0004773951871699885
DTXSID0020236	0	0	0.9999879316765389	1.2068323461163155e-05
DTXSID0020238	1	0	0.45189189786235084	0.5481081021376492
DTXSID0020107	0	0	0.9989294864320845	0.001070513567915572
DTXSID0020153	0	0	0.9961845299188514	0.0038154700811485996
DTXSID0020155	0	0	0.9958549304481286	0.004145069551871395
DTXSID0020157	0	0	0.9955212197760093	0.0044787802239907295
DTXSID0020494	0	0	0.9964418073052032	0.0035581926947968116
DTXSID0020151	0	0	0.9990246380664105	0.0009753619335894477
DTXSID0020367	0	0	0.9973420504773423	0.00265794952265772
DTXSID0020498	0	0	0.9995031854036235	0.0004968145963764822
DTXSID0020529	0	0	0.79958086017152	0.20041913982848
DTXSID0020575	0	0	0.9961340453247804	0.003865954675219542
DTXSID0020577	0	0	0.9982182979457772	0.0017817020542228211
DTXSID0020652	0	0	0.9436480514092649	0.056351948590735154
DTXSID0020810	0	0	0.9647134058741522	0.03528659412584784
DTXSID0020943	0	0	0.810295168990236	0.18970483100976396
DTXSID0021123	0	0	0.9618009354296201	0.03819906457037988
DTXSID0021094	0	0	0.8184822173771469	0.18151778262285317
DTXSID0021121	0	1	0.9856793226555063	0.014320677344493738
DTXSID0021206	0	0	0.9995907480881271	0.00040925191187287204
DTXSID0021127	0	1	0.6312557442479483	0.36874425575205166
DTXSID0021129	0	0	0.9488033653213036	0.05119663467869636
DTXSID0021179	0	0	0.9934288763316076	0.006571123668392429
DTXSID0021254	0	0	0.9946190891713087	0.005380910828691274
DTXSID0021418	0	0	0.9963334511524328	0.003666548847567176
DTXSID0021545	0	0	0.9938931422458691	0.006106857754130862
DTXSID0021547	0	0	0.997851475060955	0.0021485249390450763
DTXSID0021414	0	0	0.9864344128221741	0.013565587177825876
DTXSID0021709	0	0	0.9993833573486262	0.0006166426513738398
DTXSID0021620	0	0	0.9922605275361653	0.007739472463834712
DTXSID0021626	0	0	0.9953216421850072	0.004678357814992807
DTXSID0021759	0	0	0.9979490043250087	0.002050995674991299
DTXSID0021961	0	0	0.9935542044252347	0.006445795574765343
DTXSID0022193	0	0	0.9697438120221559	0.03025618797784408
DTXSID0022301	0	0	0.917637499838958	0.08236250016104202
DTXSID0022018	0	0	0.9971759487949345	0.002824051205065494
DTXSID0022062	0	0	0.9987833318565691	0.001216668143430953
DTXSID0022191	0	0	0.9967156191535033	0.003284380846496701
DTXSID0022644	0	0	0.9563311454745134	0.04366885452548662
DTXSID0022563	0	0	0.9914450899847823	0.00855491001521767
DTXSID0022060	0	0	0.9798560544297049	0.020143945570295096
DTXSID0023036	0	1	0.9920691760814391	0.007930823918560898
DTXSID0023038	0	0	0.9984990958817967	0.0015009041182032924
DTXSID0023084	0	0	0.9985922121134013	0.0014077878865986786
DTXSID0023163	0	0	0.9793974790862329	0.020602520913767162
DTXSID0023329	0	0	0.9804050724460482	0.01959492755395181
DTXSID0023371	0	1	0.9260156545832595	0.07398434541674047
DTXSID0023292	0	0	0.9699274025095727	0.03007259749042739
DTXSID0023589	0	0	0.9890699528760634	0.010930047123936656
DTXSID0023373	0	0	0.9167610671829041	0.08323893281709599
DTXSID0023612	0	0	0.9815175660309928	0.018482433969007204
DTXSID0023616	0	0	0.8975931620250173	0.10240683797498272
DTXSID0023458	0	0	0.6093259174281951	0.3906740825718049
DTXSID0023660	0	0	0.589738348848788	0.4102616511512121
DTXSID0023581	0	0	0.974674833964845	0.02532516603515505
DTXSID0023749	0	0	0.9983378338446739	0.0016621661553260516
DTXSID0023870	0	0	0.998637005087121	0.0013629949128789811
DTXSID0023951	0	0	0.9883029379399773	0.011697062060022703
DTXSID0024002	0	0	0.6249041922581976	0.3750958077418024
DTXSID0024185	0	0	0.9962923565014336	0.0037076434985664915
DTXSID0024345	0	0	0.9783938378583129	0.021606162141687094
DTXSID0024399	0	0	0.9991659785243211	0.0008340214756789317
DTXSID0024395	0	0	0.9992518075229456	0.0007481924770543719
DTXSID0024397	0	0	0.9970631418189418	0.0029368581810581738
DTXSID0024501	0	0	0.8544233067769214	0.1455766932230786
DTXSID0024505	0	0	0.9941731142006259	0.005826885799374064
DTXSID0024553	0	0	0.9993685547531043	0.0006314452468957769
DTXSID0024555	0	0	0.9515559771190789	0.048444022880921034
DTXSID0024559	0	0	0.9682399224122332	0.031760077587766736
DTXSID0024638	0	0	0.88206265051903	0.11793734948097005
DTXSID0025361	0	0	0.998884574900479	0.0011154250995210175
DTXSID0025363	0	0	0.9995335182953599	0.0004664817046401423
DTXSID0025315	0	0	0.8726224102017127	0.12737758979828728
DTXSID0025070	0	0	0.9960663678075382	0.003933632192461807
DTXSID0024921	0	0	0.9858379133991639	0.014162086600836045
DTXSID0025733	0	0	0.9097229175744491	0.09027708242555088
DTXSID0025737	0	0	0.9946197903802158	0.005380209619784295
DTXSID0025789	0	0	0.9880836673905273	0.011916332609472615
DTXSID0025577	0	0	0.9969638822111028	0.003036117788897254
DTXSID0025816	0	0	0.9986255652831071	0.0013744347168929555
DTXSID0025818	0	0	0.8043197881775825	0.19568021182241752
DTXSID0025862	0	0	0.9679900299769768	0.03200997002302324
DTXSID0025864	0	0	0.9679900299769768	0.03200997002302324
DTXSID0025866	0	0	0.9553762888838386	0.04462371111616141
DTXSID0026173	0	0	0.9982414031491724	0.001758596850827563
DTXSID0026252	0	0	0.8413077595464816	0.15869224045351837
DTXSID0026880	0	0	0.9993242169856484	0.0006757830143515168
DTXSID0026701	0	0	0.9788155482425758	0.021184451757424193
DTXSID0026888	0	0	0.9962195529385358	0.0037804470614641386
DTXSID0026676	1	0	0.4214752609523251	0.5785247390476749
DTXSID0026967	0	0	0.9830125488522273	0.016987451147772656
DTXSID0027143	0	0	0.9588508823322516	0.041149117667748446
DTXSID0027197	0	0	0.999787404744641	0.00021259525535901396
DTXSID0027149	0	0	0.9990141218045503	0.0009858781954497399
DTXSID0027438	0	0	0.9960323657416672	0.00396763425833278
DTXSID0027486	0	0	0.9870628678369996	0.01293713216300045
DTXSID0027515	0	0	0.9976830919006868	0.0023169080993131496
DTXSID0027436	0	0	0.9958493268494915	0.004150673150508573
DTXSID0027222	0	0	0.9986638852162871	0.001336114783712818
DTXSID0027565	0	0	0.9998660323313106	0.00013396766868940924
DTXSID0027640	0	0	0.9998643590657899	0.00013564093421009643
DTXSID0027771	0	0	0.5655493379481997	0.4344506620518002
DTXSID0027773	0	1	0.9460834214692537	0.05391657853074629
DTXSID0027802	0	0	0.9954544446250567	0.004545555374943326
DTXSID0027806	0	0	0.9998303722447874	0.00016962775521261846
DTXSID0028038	0	1	0.8067996346128802	0.19320036538711982
DTXSID0029218	0	0	0.9794627024912012	0.02053729750879889
DTXSID0029189	0	0	0.9821448035858147	0.017855196414185332
DTXSID0030162	0	0	0.9997207798197276	0.00027922018027232875
