compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9061599956753418	0.09384000432465807
DTXSID0020020	0	0	0.9687002935838303	0.03129970641616961
DTXSID0020072	0	0	0.7552986844046632	0.24470131559533687
DTXSID0020074	0	0	0.9598707423131967	0.04012925768680311
DTXSID0020236	0	0	0.9234749779446646	0.07652502205533525
DTXSID0020238	0	0	0.7031625804131951	0.29683741958680465
DTXSID0020107	0	0	0.9184778401355393	0.08152215986446036
DTXSID0020153	0	0	0.9585475183558649	0.0414524816441352
DTXSID0020155	0	0	0.813508815233808	0.18649118476619175
DTXSID0020157	0	0	0.832366699835194	0.16763330016480604
DTXSID0020494	0	0	0.9142708296070148	0.08572917039298514
DTXSID0020151	0	0	0.9840522201051783	0.01594777989482173
DTXSID0020367	0	0	0.9317727341578013	0.06822726584219883
DTXSID0020498	0	0	0.9345543181052244	0.06544568189477547
DTXSID0020529	0	0	0.6072152540686419	0.3927847459313581
DTXSID0020575	0	0	0.9705974963404015	0.029402503659598563
DTXSID0020577	0	0	0.8709534855346959	0.12904651446530388
DTXSID0020652	0	0	0.9188010996630388	0.08119890033696103
DTXSID0020810	0	0	0.8283427137940487	0.17165728620595147
DTXSID0020943	0	0	0.7307050814083556	0.26929491859164445
DTXSID0021123	0	0	0.7272929687255227	0.27270703127447704
DTXSID0021094	0	0	0.6374533731103832	0.3625466268896169
DTXSID0021121	0	1	0.6780809095732694	0.3219190904267304
DTXSID0021206	0	0	0.9809910598015652	0.01900894019843461
DTXSID0021127	0	1	0.6208539893705605	0.3791460106294396
DTXSID0021129	0	0	0.8426849629286467	0.15731503707135325
DTXSID0021179	0	0	0.7529113687192454	0.2470886312807543
DTXSID0021254	0	0	0.9603591602026949	0.03964083979730508
DTXSID0021418	0	0	0.8507388670085131	0.14926113299148686
DTXSID0021545	0	0	0.9741208000677847	0.025879199932215113
DTXSID0021547	0	0	0.9774264742020742	0.02257352579792589
DTXSID0021414	0	0	0.6151813264174022	0.38481867358259764
DTXSID0021709	0	0	0.9362828205156998	0.06371717948430004
DTXSID0021620	0	0	0.9438408754539751	0.056159124546025035
DTXSID0021626	0	0	0.9759271940443688	0.024072805955631257
DTXSID0021759	0	0	0.996097428758627	0.003902571241373044
DTXSID0021961	0	0	0.8255531016721466	0.1744468983278535
DTXSID0022193	0	0	0.8524344410050548	0.1475655589949452
