compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.9714615726095236	0.028538427390476455
DTXSID0020020	1	0	0.7892843028570009	0.21071569714299918
DTXSID0020072	1	0	0.5367665128791224	0.46323348712087764
DTXSID0020074	1	0	0.961838134781421	0.03816186521857891
DTXSID0020238	1	0	0.9729687048208683	0.027031295179131786
DTXSID0020107	1	0	0.9514929390306113	0.048507060969388685
DTXSID0020153	1	0	0.9721133458635743	0.027886654136425586
DTXSID0020155	1	0	0.9551675304457397	0.04483246955426044
DTXSID0020157	1	0	0.9387782733291391	0.06122172667086081
DTXSID0020494	1	0	0.9635152315323259	0.036484768467674095
DTXSID0020151	1	0	0.9567733753434423	0.04322662465655769
DTXSID0020367	0	0	0.9768838707917188	0.02311612920828121
DTXSID0020498	1	0	0.9135916743327166	0.08640832566728315
DTXSID0020529	1	0	0.6408042977370191	0.3591957022629808
DTXSID0020575	1	0	0.9633720158043761	0.036627984195623776
DTXSID0020577	1	0	0.94492020242427	0.055079797575730075
DTXSID0020652	1	0	0.9118225178041732	0.08817748219582691
DTXSID0020810	1	0	0.9213057793726162	0.07869422062738371
DTXSID0020943	1	0	0.8209128551647167	0.17908714483528318
DTXSID0021094	1	0	0.09916151338226523	0.9008384866177348
DTXSID0021121	1	1	0.8149641827749711	0.18503581722502907
DTXSID0021206	0	0	0.9822400258512917	0.017759974148708245
DTXSID0021127	1	1	0.719226183513624	0.28077381648637617
DTXSID0021129	1	0	0.9440295669202587	0.05597043307974143
DTXSID0021179	1	0	0.6541851552257079	0.3458148447742922
DTXSID0021254	1	0	0.9495773121659529	0.05042268783404721
DTXSID0021418	1	0	0.9122125804128115	0.08778741958718833
DTXSID0021545	0	0	0.9850072721764532	0.014992727823546714
DTXSID0021547	1	0	0.9661664469446939	0.03383355305530608
DTXSID0021414	1	0	0.9672344506858279	0.03276554931417224
DTXSID0021709	1	0	0.8910438618589954	0.10895613814100454
DTXSID0021620	1	0	0.9565015085159526	0.04349849148404744
DTXSID0021626	1	0	0.9173928452304163	0.08260715476958382
DTXSID0021759	0	0	0.9753943534105918	0.024605646589408184
DTXSID0021961	1	0	0.8794188193434337	0.12058118065656634
DTXSID0022193	1	0	0.9371939604240835	0.06280603957591643
DTXSID0022301	1	0	0.8026028476069526	0.19739715239304736
DTXSID0022018	1	0	0.8853595557865719	0.11464044421342796
DTXSID0022062	1	0	0.9512977541503111	0.048702245849688755
DTXSID0022191	1	0	0.9736933265088061	0.026306673491193894
DTXSID0022644	1	0	0.5433207448935914	0.45667925510640867
DTXSID0022563	1	0	0.9042490882411891	0.09575091175881063
DTXSID0022060	1	0	0.829695051471446	0.17030494852855416
DTXSID0023036	1	1	0.39933958154595134	0.6006604184540488
DTXSID0023038	1	0	0.8591540040183003	0.14084599598169972
DTXSID0023084	1	0	0.8465668644492602	0.15343313555073973
DTXSID0023163	1	0	0.8874399317473086	0.11256006825269133
DTXSID0023329	1	0	0.5744155198037083	0.42558448019629164
DTXSID0023371	1	1	0.8465708809714588	0.15342911902854134
DTXSID0023292	1	0	0.9231495285226192	0.07685047147738086
DTXSID0023589	1	0	0.6997467653627327	0.30025323463726744
DTXSID0023373	1	0	0.8613042987223432	0.13869570127765687
DTXSID0023612	1	0	0.845259366794131	0.154740633205869
DTXSID0023616	1	0	0.8398466478436287	0.1601533521563712
DTXSID0023458	1	0	0.6685816863931846	0.3314183136068154
DTXSID0023660	1	0	0.6026876605474191	0.397312339452581
DTXSID0023581	1	0	0.7538821437001021	0.2461178562998979
DTXSID0023749	1	0	0.9557604377848787	0.044239562215121195
DTXSID0023870	1	0	0.8378144499072132	0.16218555009278668
DTXSID0023951	1	0	0.5138891581360998	0.4861108418639001
DTXSID0024002	1	0	0.6220760187076609	0.37792398129233906
DTXSID0024185	1	0	0.973182679775689	0.026817320224311082
DTXSID0024345	1	0	0.9509747681432846	0.04902523185671527
DTXSID0024399	1	0	0.9698938157015945	0.030106184298405416
DTXSID0024395	1	0	0.9398101183270866	0.060189881672913496
DTXSID0024397	1	0	0.7787655491843644	0.2212344508156357
DTXSID0024501	1	0	0.707950199083572	0.2920498009164281
DTXSID0024505	1	0	0.9290954037530553	0.07090459624694473
DTXSID0024553	1	0	0.8330643410302376	0.16693565896976223
DTXSID0024555	1	0	0.8016709943588877	0.19832900564111222
DTXSID0024559	1	0	0.5380153515678266	0.46198464843217313
DTXSID0024638	1	0	0.7207011736296686	0.2792988263703314
DTXSID0025361	0	0	0.9780875042732052	0.021912495726794785
DTXSID0025363	0	0	0.9816628782369371	0.018337121763062826
DTXSID0025315	1	0	0.6060397966973348	0.39396020330266524
DTXSID0025070	1	0	0.736331179701478	0.26366882029852223
DTXSID0024921	1	0	0.8104318866372776	0.18956811336272258
DTXSID0025733	1	0	0.7691891687393909	0.23081083126060895
DTXSID0025737	1	0	0.9222786411095006	0.07772135889049944
DTXSID0025789	1	0	0.8293857486735908	0.17061425132640895
DTXSID0025577	1	0	0.9691721708439663	0.030827829156033708
DTXSID0025816	1	0	0.9614197166368001	0.038580283363199866
DTXSID0025818	1	0	0.8363808452192449	0.16361915478075495
DTXSID0025862	1	0	0.8983529273401472	0.1016470726598526
DTXSID0025864	1	0	0.8235004858917447	0.17649951410825526
DTXSID0025866	1	0	0.8446208957207161	0.1553791042792839
