compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9906591887734347	0.00934081122656528
DTXSID0020020	0	0	0.9942769872442062	0.005723012755793791
DTXSID0020072	0	0	0.9658271765953272	0.0341728234046727
DTXSID0020074	0	0	0.9985009159761314	0.0014990840238685234
DTXSID0020236	0	0	0.9884772648343338	0.011522735165666143
DTXSID0020238	0	0	0.9078921317338654	0.0921078682661346
DTXSID0020107	0	0	0.9723929117091482	0.027607088290851747
DTXSID0020153	0	0	0.9886791770404548	0.011320822959545193
DTXSID0020155	0	0	0.9838577102251908	0.016142289774809273
DTXSID0020157	0	0	0.9959359018631904	0.0040640981368096855
DTXSID0020494	0	0	0.9788577472260226	0.02114225277397741
DTXSID0020151	0	0	0.9848011180729701	0.015198881927029858
DTXSID0020367	0	0	0.993515741727476	0.006484258272523913
DTXSID0020498	0	0	0.9896934690099712	0.010306530990028808
DTXSID0020529	0	0	0.9054445334784302	0.09455546652156979
DTXSID0020575	0	0	0.9879200406475128	0.012079959352487226
DTXSID0020577	0	0	0.9704468692413722	0.02955313075862771
DTXSID0020652	0	0	0.9947461017336953	0.005253898266304759
DTXSID0020810	0	0	0.9772907939281016	0.02270920607189841
DTXSID0020943	0	0	0.9805047440593211	0.01949525594067894
DTXSID0021123	0	0	0.9598013276470768	0.040198672352923175
DTXSID0021094	0	0	0.9456401137648682	0.054359886235131744
DTXSID0021121	0	1	0.9398625303230332	0.060137469676966766
DTXSID0021206	0	0	0.995125187053734	0.004874812946266054
DTXSID0021127	0	1	0.9343589099437006	0.06564109005629942
DTXSID0021129	0	0	0.9416872129276206	0.05831278707237943
DTXSID0021179	0	0	0.9635024960704188	0.036497503929581204
DTXSID0021254	0	0	0.9906923934473532	0.009307606552646798
DTXSID0021418	0	0	0.9668369770661477	0.03316302293385236
DTXSID0021545	0	0	0.9960516830048284	0.003948316995171599
DTXSID0021547	0	0	0.9797550742587889	0.020244925741211034
DTXSID0021414	0	0	0.9525443013838508	0.047455698616149226
DTXSID0021709	0	0	0.9947570497993357	0.005242950200664341
DTXSID0021620	0	0	0.9801194967392498	0.019880503260750196
DTXSID0021626	0	0	0.986422229220414	0.013577770779585963
DTXSID0021759	0	0	0.9934515295044661	0.006548470495533887
DTXSID0021961	0	0	0.9861703149958271	0.013829685004172941
DTXSID0022193	0	0	0.9873567069348517	0.012643293065148336
DTXSID0022301	0	0	0.622203200938939	0.377796799061061
DTXSID0022018	0	0	0.9743837818662919	0.025616218133708093
DTXSID0022062	0	0	0.9947434550665749	0.0052565449334250865
DTXSID0022191	0	0	0.9805027189873531	0.019497281012646892
DTXSID0022644	0	0	0.9546413232420067	0.04535867675799332
DTXSID0022563	0	0	0.9647306764852128	0.03526932351478719
DTXSID0022060	0	0	0.963619382860542	0.036380617139457935
DTXSID0023036	0	1	0.9598561710782899	0.040143828921710124
DTXSID0023038	0	0	0.9805367146523165	0.019463285347683504
