compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9924638271331787	0.007536185439676046
DTXSID0020020	0	0	0.9969573616981506	0.0030426266603171825
DTXSID0020072	0	0	0.8996386528015137	0.10036136209964752
DTXSID0020074	0	0	0.994520902633667	0.005479129031300545
DTXSID0020236	0	0	0.9880126118659973	0.01198742538690567
DTXSID0020238	0	0	0.877906084060669	0.12209390103816986
DTXSID0020107	0	0	0.9916303157806396	0.008369691669940948
DTXSID0020153	0	0	0.9977476596832275	0.0022523137740790844
DTXSID0020155	0	0	0.9365357756614685	0.06346423923969269
DTXSID0020157	0	0	0.9745116233825684	0.025488365441560745
DTXSID0020494	0	0	0.9907053709030151	0.009294605813920498
DTXSID0020151	0	0	0.9963744878768921	0.0036255288869142532
DTXSID0020367	0	0	0.9958057999610901	0.004194196779280901
DTXSID0020498	0	0	0.9949728846549988	0.0050271316431462765
DTXSID0020529	0	0	0.8909384608268738	0.10906150937080383
DTXSID0020575	0	0	0.9967372417449951	0.00326277082785964
DTXSID0020577	0	0	0.9837118983268738	0.016288086771965027
DTXSID0020652	0	0	0.9897584319114685	0.010241564363241196
DTXSID0020810	0	0	0.9856457710266113	0.014354225248098373
DTXSID0020943	0	0	0.9531001448631287	0.04689987748861313
DTXSID0021123	0	0	0.9662313461303711	0.0337686613202095
DTXSID0021094	0	0	0.837265133857727	0.16273488104343414
DTXSID0021121	0	1	0.8779821395874023	0.12201790511608124
DTXSID0021206	0	0	0.9972805976867676	0.0027193878777325153
DTXSID0021127	0	1	0.8528202772140503	0.1471797078847885
DTXSID0021129	0	0	0.9427114725112915	0.057288505136966705
DTXSID0021179	0	0	0.96686851978302	0.03313147649168968
DTXSID0021254	0	0	0.9959275126457214	0.004072513431310654
DTXSID0021418	0	0	0.987939715385437	0.012060271576046944
DTXSID0021545	0	0	0.9969997406005859	0.0030002458952367306
DTXSID0021547	0	0	0.9947016835212708	0.005298334173858166
DTXSID0021414	0	0	0.8698025345802307	0.13019751012325287
DTXSID0021709	0	0	0.9903255105018616	0.009674491360783577
DTXSID0021620	0	0	0.9952698945999146	0.0047301603481173515
DTXSID0021626	0	0	0.9966068267822266	0.003393209772184491
DTXSID0021759	0	0	0.9981408715248108	0.0018591260304674506
DTXSID0021961	0	0	0.9728907346725464	0.027109259739518166
DTXSID0022193	0	0	0.9940378665924072	0.0059621804393827915
DTXSID0022301	0	0	0.6040009260177612	0.39599907398223877
DTXSID0022018	0	0	0.931297242641449	0.06870279461145401
DTXSID0022062	0	0	0.9971401691436768	0.002859814092516899
DTXSID0022191	0	0	0.9856674075126648	0.014332630671560764
DTXSID0022644	0	0	0.9240787029266357	0.07592131942510605
DTXSID0022563	0	0	0.960922122001648	0.03907787427306175
DTXSID0022060	0	0	0.9778239727020264	0.022176021710038185
DTXSID0023036	0	1	0.800349771976471	0.19965022802352905
DTXSID0023038	0	0	0.9715853333473206	0.02841464802622795
DTXSID0023084	0	0	0.8610383868217468	0.13896164298057556
DTXSID0023163	0	0	0.8216590285301208	0.17834095656871796
DTXSID0023329	0	0	0.9429515600204468	0.057048484683036804
DTXSID0023371	0	1	0.865695059299469	0.1343049705028534
DTXSID0023292	0	0	0.9930623769760132	0.0069376016035676
DTXSID0023589	0	0	0.9686685800552368	0.031331438571214676
DTXSID0023373	0	0	0.8530606031417847	0.1469394564628601
DTXSID0023612	0	0	0.9776460528373718	0.022353939712047577
DTXSID0023616	0	0	0.9785262942314148	0.021473702043294907
DTXSID0023458	0	0	0.8475462198257446	0.15245376527309418
DTXSID0023660	0	0	0.795330286026001	0.2046697437763214
DTXSID0023581	0	0	0.7504420876502991	0.24955789744853973
DTXSID0023749	0	0	0.9744548201560974	0.025545187294483185
DTXSID0023870	0	0	0.9931629300117493	0.006837108172476292
DTXSID0023951	0	0	0.9425672888755798	0.05743271857500076
DTXSID0024002	0	0	0.8089017271995544	0.19109828770160675
DTXSID0024185	0	0	0.9974414706230164	0.0025585463736206293
DTXSID0024345	0	0	0.9388818740844727	0.06111817806959152
DTXSID0024399	0	0	0.9973345994949341	0.002665382344275713
DTXSID0024395	0	0	0.9959300756454468	0.004069931339472532
DTXSID0024397	0	0	0.9847328066825867	0.015267168171703815
DTXSID0024501	0	0	0.902816653251648	0.09718336910009384
DTXSID0024505	0	0	0.9929040670394897	0.00709591805934906
DTXSID0024553	0	0	0.9688172936439514	0.031182732433080673
DTXSID0024555	0	0	0.9675822257995605	0.03241781145334244
DTXSID0024559	0	0	0.8810344934463501	0.1189655214548111
DTXSID0024638	0	0	0.9604942202568054	0.039505790919065475
DTXSID0025361	0	0	0.9965618848800659	0.003438143990933895
DTXSID0025363	0	0	0.9971085786819458	0.0028914387803524733
DTXSID0025315	0	0	0.9662801623344421	0.033719874918460846
DTXSID0025070	0	0	0.9598965644836426	0.040103476494550705
DTXSID0024921	0	0	0.791611909866333	0.2083880603313446
DTXSID0025733	0	0	0.9635143876075745	0.03648560494184494
DTXSID0025737	0	0	0.969039797782898	0.03096022829413414
DTXSID0025789	0	0	0.9800288677215576	0.01997116208076477
DTXSID0025577	0	0	0.9925235509872437	0.007476499304175377
DTXSID0025816	0	0	0.9957420825958252	0.0042578959837555885
DTXSID0025818	0	0	0.8025778532028198	0.19742214679718018
DTXSID0025862	0	0	0.9916976690292358	0.008302376605570316
DTXSID0025864	0	0	0.9893655776977539	0.010634411126375198
DTXSID0025866	0	0	0.9111355543136597	0.08886445313692093
DTXSID0026173	0	0	0.9868606925010681	0.013139333575963974
DTXSID0026252	0	0	0.8583340048789978	0.1416660100221634
DTXSID0026880	0	0	0.9928574562072754	0.0071425661444664
DTXSID0026701	0	0	0.9899623990058899	0.010037614032626152
DTXSID0026888	0	0	0.9948360323905945	0.005163948982954025
DTXSID0026676	0	0	0.5499131679534912	0.4500868618488312
DTXSID0026967	0	0	0.9529942274093628	0.04700574278831482
DTXSID0027143	0	0	0.9584932327270508	0.041506752371788025
DTXSID0027197	0	0	0.9975115656852722	0.0024884359445422888
DTXSID0027149	0	0	0.9882047176361084	0.01179527584463358
DTXSID0027438	0	0	0.989838719367981	0.010161221958696842
DTXSID0027486	0	0	0.9750024676322937	0.02499750256538391
DTXSID0027515	0	0	0.9820011854171753	0.01799880526959896
DTXSID0027436	0	0	0.9934587478637695	0.006541249342262745
DTXSID0027222	0	0	0.9974152445793152	0.0025847642682492733
DTXSID0027565	0	0	0.9440164566040039	0.055983543395996094
DTXSID0027640	0	0	0.9968940019607544	0.0031060166656970978
DTXSID0027771	0	0	0.8186681866645813	0.1813318431377411
DTXSID0027773	0	1	0.7038763761520386	0.2961236238479614
DTXSID0027802	0	0	0.9475841522216797	0.05241584777832031
DTXSID0027806	0	0	0.9880169630050659	0.011983075179159641
DTXSID0028038	0	1	0.9521192908287048	0.04788068309426308
DTXSID0029218	0	0	0.9876379370689392	0.012362046167254448
DTXSID0029189	0	0	0.9687249660491943	0.03127504885196686
DTXSID0030162	0	0	0.9915016293525696	0.008498379960656166
DTXSID0032520	0	1	0.766571581363678	0.23342840373516083
DTXSID0032651	0	1	0.9578005075454712	0.04219944402575493
DTXSID0032869	0	0	0.9742014408111572	0.025798609480261803
DTXSID0033047	0	0	0.9885692000389099	0.011430814862251282
DTXSID0033673	0	0	0.9859635233879089	0.014036466367542744
DTXSID0033754	0	0	0.9935237765312195	0.006476244889199734
DTXSID0034518	0	0	0.9669893383979797	0.03301067277789116
DTXSID0034803	0	0	0.7885838150978088	0.21141619980335236
DTXSID0034855	0	0	0.8142586946487427	0.1857413500547409
DTXSID0034936	0	0	0.9643967747688293	0.035603269934654236
DTXSID0034695	0	0	0.7683214545249939	0.2316785603761673
DTXSID0037522	0	0	0.7748413681983948	0.2251586616039276
DTXSID0038700	0	0	0.9308032393455505	0.06919678300619125
DTXSID0037734	0	0	0.9818169474601746	0.018183039501309395
DTXSID0038756	0	0	0.9958966970443726	0.004103328566998243
DTXSID0038831	0	0	0.9716524481773376	0.028347525745630264
DTXSID0039227	0	0	0.9381271004676819	0.061872925609350204
DTXSID0040676	0	0	0.9691316485404968	0.03086836077272892
DTXSID0040701	0	0	0.822795033454895	0.17720496654510498
DTXSID0037231	0	0	0.963278591632843	0.03672143816947937
DTXSID0040707	0	0	0.9677542448043823	0.03224577754735947
DTXSID0040622	0	0	0.8982793688774109	0.10172063112258911
DTXSID0040672	0	0	0.8776999115943909	0.12230010330677032
DTXSID0040464	0	0	0.6298466920852661	0.3701533079147339
DTXSID0040751	0	0	0.9658440351486206	0.03415599465370178
DTXSID0040757	0	0	0.8290616273880005	0.1709384173154831
DTXSID0041357	0	0	0.993665337562561	0.006334691308438778
DTXSID0041224	0	0	0.9984709620475769	0.0015290401643142104
DTXSID0041484	0	0	0.9979653358459473	0.0020347079262137413
DTXSID0041519	0	0	0.9957157373428345	0.00428428128361702
DTXSID0041852	0	0	0.8664594292640686	0.1335405856370926
DTXSID0041981	0	0	0.9967699646949768	0.003230039030313492
DTXSID0041985	0	1	0.5108953714370728	0.48910465836524963
DTXSID0042117	0	0	0.9302729964256287	0.06972701102495193
DTXSID0042169	0	0	0.987108051776886	0.012891991063952446
DTXSID0041692	0	0	0.981579601764679	0.01842041127383709
DTXSID0042080	0	0	0.8470195531845093	0.15298043191432953
DTXSID0041698	0	0	0.9767356514930725	0.023264355957508087
DTXSID0042167	0	0	0.9939147233963013	0.0060852644965052605
DTXSID0042084	0	0	0.9601073265075684	0.03989269956946373
DTXSID0042242	0	0	0.9873918294906616	0.012608224526047707
DTXSID0042248	0	1	0.8094860315322876	0.1905139684677124
DTXSID0042325	0	0	0.9961395263671875	0.003860476426780224
DTXSID0042400	0	0	0.7622441053390503	0.2377558946609497
DTXSID0044024	0	0	0.6605319976806641	0.3394680321216583
DTXSID0044107	0	0	0.9943820238113403	0.005617980845272541
DTXSID0042668	0	0	0.9785271883010864	0.02147284708917141
