compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.872793079110809	0.12720692088919075
DTXSID0020020	0	0	0.82417070125947	0.17582929874053002
DTXSID0020072	0	0	0.5017091674460119	0.4982908325539882
DTXSID0020074	0	0	0.894841219461147	0.10515878053885333
DTXSID0020238	0	0	0.5408397221075564	0.45916027789244396
DTXSID0020107	0	0	0.8547237247220035	0.1452762752779966
DTXSID0020153	0	0	0.827661035822218	0.17233896417778205
DTXSID0020155	0	0	0.7636566623006288	0.23634333769937138
DTXSID0020157	0	0	0.7412235416180037	0.258776458381996
DTXSID0020494	0	0	0.9059330570923508	0.09406694290764916
DTXSID0020151	0	0	0.8231378494228446	0.17686215057715632
DTXSID0020367	0	0	0.9204050286970463	0.07959497130295348
DTXSID0020498	0	0	0.8561695393667024	0.1438304606332982
DTXSID0020529	1	0	0.46301414756626147	0.5369858524337388
DTXSID0020575	0	0	0.7906225670969335	0.20937743290306596
DTXSID0020577	0	0	0.845344680866842	0.15465531913315814
DTXSID0020652	1	0	0.45689573162370173	0.543104268376298
DTXSID0020810	0	0	0.799543623148541	0.20045637685145984
DTXSID0020943	1	0	0.4272223400853988	0.5727776599146015
DTXSID0021094	0	0	0.5568310451915442	0.4431689548084554
DTXSID0021121	0	1	0.7197789661595786	0.2802210338404215
DTXSID0021206	0	0	0.8930781763837465	0.10692182361625355
DTXSID0021127	1	1	0.4691337153302858	0.5308662846697141
DTXSID0021129	0	0	0.7096313549151291	0.29036864508487115
DTXSID0021179	0	0	0.7408502794347115	0.2591497205652885
DTXSID0021254	0	0	0.7602459873718702	0.2397540126281298
DTXSID0021418	0	0	0.8576772781527471	0.14232272184725295
DTXSID0021545	0	0	0.8873206580202372	0.1126793419797631
DTXSID0021547	0	0	0.8705840241804367	0.12941597581956332
DTXSID0021414	0	0	0.7902856420914552	0.20971435790854523
DTXSID0021709	0	0	0.818569511925191	0.18143048807480894
DTXSID0021620	0	0	0.8978781752963477	0.10212182470365248
DTXSID0021626	0	0	0.7990256751908312	0.20097432480916902
DTXSID0021759	0	0	0.9004112445300482	0.09958875546995209
DTXSID0021961	0	0	0.6586671698631826	0.3413328301368174
