compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9191026585079357	0.08089734149206401
DTXSID0020020	0	0	0.8486722017848031	0.15132779821519757
DTXSID0020074	0	0	0.9650463511374205	0.034953648862579505
DTXSID0020238	0	0	0.6035897798328664	0.39641022016713373
DTXSID0020107	0	0	0.8205732788082507	0.17942672119174946
DTXSID0020153	0	0	0.9718192273277885	0.028180772672211432
DTXSID0020155	0	0	0.9433568227917958	0.05664317720820442
DTXSID0020157	0	0	0.9420025693759905	0.05799743062400942
DTXSID0020494	0	0	0.9549741058466438	0.045025894153356165
DTXSID0020151	0	0	0.968561415419441	0.03143858458055935
DTXSID0020367	0	0	0.9601182781038862	0.039881721896113914
DTXSID0020498	0	0	0.8550060053209718	0.14499399467902885
DTXSID0020529	1	0	0.47948492991285824	0.5205150700871419
DTXSID0020575	0	0	0.9534340867765548	0.046565913223445464
DTXSID0020577	0	0	0.905941090852714	0.09405890914728629
DTXSID0020652	0	0	0.6799741167725019	0.3200258832274982
DTXSID0020810	0	0	0.917148672880864	0.08285132711913604
DTXSID0020943	0	0	0.7779258548399345	0.22207414516006554
DTXSID0021094	0	0	0.6226672058710327	0.37733279412896714
DTXSID0021121	0	1	0.7800825852574764	0.21991741474252371
DTXSID0021206	0	0	0.9831193449445388	0.01688065505546144
DTXSID0021129	0	0	0.9144174044874881	0.08558259551251252
DTXSID0021179	0	0	0.7412082849927941	0.2587917150072058
DTXSID0021254	0	0	0.9045302779557325	0.09546972204426793
DTXSID0021418	0	0	0.8854591421841888	0.11454085781581112
DTXSID0021545	0	0	0.9757137711567385	0.0242862288432615
DTXSID0021547	0	0	0.9580346346463849	0.04196536535361534
DTXSID0021414	1	0	0.4305488719009462	0.5694511280990537
DTXSID0021709	0	0	0.9463905989468513	0.05360940105314851
DTXSID0021620	0	0	0.9693123615013843	0.03068763849861584
DTXSID0021626	0	0	0.9571929061970204	0.0428070938029796
DTXSID0021759	0	0	0.9884244896010868	0.011575510398913434
DTXSID0021961	0	0	0.7583825033870554	0.24161749661294468
DTXSID0022193	0	0	0.8998639419383986	0.10013605806160156
DTXSID0022301	1	0	0.35955388700170304	0.640446112998297
DTXSID0022018	0	0	0.7509414152025323	0.24905858479746826
DTXSID0022062	0	0	0.9812071942733142	0.018792805726685877
DTXSID0022191	0	0	0.9662340259334153	0.033765974066584534
DTXSID0022644	0	0	0.6102246576831623	0.3897753423168376
DTXSID0022563	0	0	0.6885157142511523	0.31148428574884757
DTXSID0022060	0	0	0.8651221972598543	0.13487780274014574
