compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9933766662986397	0.006623333701360215
DTXSID0020020	0	0	0.9845917373747177	0.015408262625282245
DTXSID0020072	0	0	0.8936369148064254	0.10636308519357465
DTXSID0020074	0	0	0.9910456657111664	0.008954334288833637
DTXSID0020236	0	0	0.9904775850194277	0.009522414980572293
DTXSID0020238	0	0	0.8564112215957365	0.14358877840426354
DTXSID0020107	0	0	0.9909657673520031	0.009034232647996897
DTXSID0020153	0	0	0.9679841494022625	0.03201585059773743
DTXSID0020155	0	0	0.9869498791283154	0.013050120871684556
DTXSID0020157	0	0	0.9836992458345792	0.016300754165420813
DTXSID0020494	0	0	0.975100192500533	0.024899807499466953
DTXSID0020151	0	0	0.981876085309441	0.018123914690559018
DTXSID0020367	0	0	0.9965610892647612	0.0034389107352388783
DTXSID0020498	0	0	0.9888235087264241	0.011176491273575943
DTXSID0020529	0	0	0.7826105407940123	0.2173894592059877
DTXSID0020575	0	0	0.9816073496092383	0.018392650390761656
DTXSID0020577	0	0	0.989853162590175	0.010146837409825063
DTXSID0020652	0	0	0.8085165803801243	0.19148341961987567
DTXSID0020810	0	0	0.9841851484933579	0.015814851506642125
DTXSID0020943	0	0	0.8016682052028778	0.19833179479712212
DTXSID0021123	0	0	0.9435959723506149	0.05640402764938508
DTXSID0021094	0	0	0.8772012938994013	0.12279870610059876
DTXSID0021121	0	1	0.9918047403767072	0.0081952596232928
DTXSID0021206	0	0	0.9903201340371084	0.00967986596289164
DTXSID0021127	0	1	0.6672749257418042	0.33272507425819575
DTXSID0021129	0	0	0.9064742232051319	0.09352577679486802
DTXSID0021179	0	0	0.9554596132460649	0.044540386753935145
DTXSID0021254	0	0	0.988194314570367	0.01180568542963296
DTXSID0021418	0	0	0.9865541571331689	0.013445842866831153
DTXSID0021545	0	0	0.9946119161497372	0.005388083850262815
DTXSID0021547	0	0	0.985728523901589	0.014271476098410934
DTXSID0021414	0	0	0.9397766653950599	0.060223334604940094
DTXSID0021709	0	0	0.9841594510674079	0.01584054893259218
DTXSID0021620	0	0	0.9883070387104973	0.01169296128950271
DTXSID0021626	0	0	0.9771416980351775	0.02285830196482248
DTXSID0021759	0	0	0.9889059968882111	0.01109400311178885
DTXSID0021961	0	0	0.9538217043352529	0.04617829566474708
DTXSID0022193	0	0	0.9675433323493792	0.03245666765062078
DTXSID0022301	0	0	0.950956703803125	0.049043296196874926
DTXSID0022018	0	0	0.9144907271264207	0.08550927287357929
DTXSID0022062	0	0	0.9854170368532713	0.014582963146728701
DTXSID0022191	0	0	0.9936503578943202	0.006349642105679772
DTXSID0022644	0	0	0.8950499981409914	0.10495000185900866
DTXSID0022563	0	0	0.9861487054998544	0.01385129450014554
DTXSID0022060	0	0	0.9442276191446534	0.055772380855346686
DTXSID0023036	0	1	0.9357501302085065	0.06424986979149346
DTXSID0023038	0	0	0.9897561232604147	0.010243876739585277
DTXSID0023084	0	0	0.9458279690005088	0.05417203099949123
DTXSID0023163	0	0	0.9902154145169507	0.009784585483049307
DTXSID0023329	0	0	0.986123805141874	0.013876194858126007
DTXSID0023371	0	1	0.7008807668559974	0.29911923314400257
DTXSID0023292	0	0	0.9024578918673221	0.09754210813267798
DTXSID0023589	0	0	0.9745793365046442	0.025420663495355718
DTXSID0023373	0	0	0.7071807396206395	0.2928192603793604
DTXSID0023612	0	0	0.9408822437091665	0.05911775629083348
DTXSID0023616	0	0	0.9123603005179668	0.08763969948203326
DTXSID0023458	0	0	0.659336887893158	0.34066311210684197
DTXSID0023660	0	0	0.863778751403284	0.13622124859671597
DTXSID0023581	0	0	0.8554029517167718	0.1445970482832282
DTXSID0023749	0	0	0.9985993954544018	0.0014006045455981666
DTXSID0023870	0	0	0.9892930745293975	0.01070692547060252
DTXSID0023951	0	0	0.9468348424744135	0.05316515752558645
DTXSID0024002	0	0	0.7530746724710216	0.24692532752897842
DTXSID0024185	0	0	0.9961279406842705	0.003872059315729522
DTXSID0024345	0	0	0.8951357088178544	0.10486429118214553
DTXSID0024399	0	0	0.9885483061831619	0.01145169381683813
DTXSID0024395	0	0	0.9897471241230869	0.010252875876913153
DTXSID0024397	0	0	0.9798475756325783	0.020152424367421658
DTXSID0024501	0	0	0.7554176993449422	0.24458230065505784
DTXSID0024505	0	0	0.9884069893456052	0.01159301065439476
DTXSID0024553	0	0	0.9956249198278289	0.004375080172171154
DTXSID0024555	0	0	0.8530818363912998	0.1469181636087002
DTXSID0024559	0	0	0.8552639999279373	0.14473600007206264
DTXSID0024638	0	0	0.8749734207933393	0.1250265792066607
DTXSID0025361	0	0	0.9931796676649334	0.006820332335066608
DTXSID0025363	0	0	0.9930868258772858	0.006913174122714178
DTXSID0025315	0	0	0.8351838011603224	0.1648161988396776
DTXSID0025070	0	0	0.8878318686995563	0.11216813130044373
DTXSID0024921	0	0	0.9679048843607562	0.03209511563924379
DTXSID0025733	0	0	0.9020926990264251	0.09790730097357486
DTXSID0025737	0	0	0.9888343861396902	0.011165613860309757
DTXSID0025789	0	0	0.984292067559598	0.015707932440402077
DTXSID0025577	0	0	0.9844241732648149	0.015575826735185073
DTXSID0025816	0	0	0.9902193924801325	0.009780607519867588
DTXSID0025818	0	0	0.7344203829692696	0.2655796170307304
DTXSID0025862	0	0	0.9419023760806499	0.05809762391935011
DTXSID0025864	0	0	0.9419023760806499	0.05809762391935011
DTXSID0025866	0	0	0.9481373563954485	0.05186264360455154
DTXSID0026173	0	0	0.9910474064545507	0.008952593545449274
DTXSID0026252	0	0	0.975749700736664	0.024250299263335974
DTXSID0026880	0	0	0.993110567648202	0.006889432351797919
DTXSID0026701	0	0	0.9679202901376721	0.032079709862327874
DTXSID0026888	0	0	0.9743957308895974	0.025604269110402644
DTXSID0026676	0	0	0.6819588378053816	0.31804116219461837
DTXSID0026967	0	0	0.9473904885253838	0.05260951147461628
DTXSID0027143	0	0	0.9329752172145334	0.06702478278546668
DTXSID0027197	0	0	0.9924921189169622	0.007507881083037794
DTXSID0027149	0	0	0.9933305326132816	0.006669467386718341
DTXSID0027438	0	0	0.9899270001788064	0.010072999821193617
DTXSID0027486	0	0	0.9912000156270236	0.008799984372976409
DTXSID0027515	0	0	0.9731767508784004	0.02682324912159959
DTXSID0027436	0	0	0.9816791537459473	0.018320846254052697
DTXSID0027222	0	0	0.9439416572926932	0.0560583427073068
DTXSID0027565	0	0	0.9933574256557386	0.006642574344261411
DTXSID0027640	0	0	0.9936712755688046	0.006328724431195356
DTXSID0027771	0	0	0.7692214014469086	0.23077859855309135
DTXSID0027773	0	1	0.9780973239645022	0.021902676035497816
DTXSID0027802	0	0	0.965968914147304	0.03403108585269604
DTXSID0027806	0	0	0.9922228734103655	0.007777126589634526
DTXSID0028038	0	1	0.999715558873404	0.00028444112659593135
DTXSID0029218	0	0	0.9586765881401226	0.041323411859877444
DTXSID0029189	0	0	0.9984807224824487	0.0015192775175513307
DTXSID0030162	0	0	0.9961047361112355	0.00389526388876448
DTXSID0032520	0	1	0.9453903852192977	0.05460961478070222
DTXSID0032651	0	1	0.9947525433036699	0.005247456696330073
DTXSID0032869	0	0	0.8626430339163597	0.13735696608364037
DTXSID0033047	0	0	0.9900244870426893	0.009975512957310648
DTXSID0033673	0	0	0.9922133109936052	0.00778668900639474
DTXSID0033754	0	0	0.9991873796019374	0.0008126203980626345
DTXSID0034518	0	0	0.8792972810335911	0.1207027189664089
DTXSID0034803	0	0	0.7773284521756415	0.22267154782435847
DTXSID0034855	0	0	0.9204194029117638	0.07958059708823616
DTXSID0034936	0	0	0.9145964734002274	0.08540352659977263
DTXSID0034695	0	0	0.9489673691231726	0.05103263087682744
DTXSID0037522	0	0	0.9491173572927019	0.05088264270729817
DTXSID0038700	0	0	0.8208382502016953	0.17916174979830463
DTXSID0037734	0	0	0.9966517837371595	0.0033482162628405265
DTXSID0038756	0	0	0.9819546546976788	0.01804534530232111
DTXSID0038831	0	0	0.9852458822051687	0.014754117794831278
DTXSID0039227	0	0	0.8889077310422533	0.11109226895774671
DTXSID0040676	0	0	0.948650087653048	0.051349912346951965
DTXSID0040701	0	0	0.9858355981561232	0.01416440184387682
DTXSID0037231	0	0	0.9758404590480517	0.024159540951948232
DTXSID0040707	0	0	0.961537960191411	0.03846203980858893
DTXSID0040622	0	0	0.7909351037002493	0.2090648962997507
DTXSID0040672	0	0	0.9383766149893723	0.061623385010627654
DTXSID0040464	0	0	0.8759642817968233	0.12403571820317671
DTXSID0040751	0	0	0.9439681275616736	0.056031872438326386
DTXSID0040757	0	0	0.7768669142786002	0.22313308572139984
DTXSID0041357	0	0	0.9890192813597848	0.010980718640215239
DTXSID0041224	0	0	0.9864925153552275	0.013507484644772416
DTXSID0041484	0	0	0.9852823314520638	0.014717668547936177
DTXSID0041519	0	0	0.9795088193681236	0.020491180631876434
DTXSID0041852	0	0	0.9704939413699911	0.029506058630008873
DTXSID0041981	0	0	0.9983695766217016	0.0016304233782984533
DTXSID0041985	0	1	0.7789435621088352	0.2210564378911648
DTXSID0042117	0	0	0.9844178988175875	0.015582101182412574
DTXSID0042169	0	0	0.9716231979367151	0.02837680206328483
DTXSID0041692	0	0	0.9934511546827267	0.0065488453172733085
DTXSID0042080	0	0	0.9598187584299008	0.04018124157009915
DTXSID0041698	0	0	0.9982847597657345	0.0017152402342655113
DTXSID0042167	0	0	0.9792473254429331	0.020752674557066832
DTXSID0042084	0	0	0.9281491702873276	0.07185082971267238
DTXSID0042242	0	0	0.9340059620337706	0.06599403796622935
DTXSID0042248	0	1	0.9328555919687072	0.06714440803129289
DTXSID0042325	0	0	0.9584935575699475	0.041506442430052484
DTXSID0042400	0	0	0.9724710297184953	0.027528970281504684
DTXSID0044024	0	0	0.5097753421461397	0.4902246578538602
DTXSID0044107	0	0	0.9894248494802478	0.010575150519752193
DTXSID0042668	0	0	0.992207612546958	0.0077923874530419854
DTXSID0044313	0	0	0.9947233302292825	0.005276669770717543
DTXSID0044315	0	0	0.9159727213977533	0.0840272786022467
DTXSID0043761	0	1	0.9127475235356189	0.08725247646438108
DTXSID0044446	0	0	0.9995260504216713	0.00047394957832867725
DTXSID0044490	0	0	0.9909284990522754	0.009071500947724537
DTXSID0044494	0	0	0.9577574884925207	0.042242511507479284
DTXSID0044521	0	0	0.9665146276245371	0.03348537237546289
DTXSID0044523	0	0	0.938802117000191	0.06119788299980899
DTXSID0044600	0	0	0.9755649936870259	0.024435006312974107
DTXSID0044525	0	1	0.9611993735758855	0.03880062642411449
DTXSID0044573	0	0	0.8960138556803344	0.1039861443196656
DTXSID0044527	0	0	0.9876669431795868	0.012333056820413146
DTXSID0044606	0	0	0.9419667526483902	0.05803324735160974
DTXSID0044812	0	0	0.9949611171312702	0.0050388828687297285
DTXSID0044733	0	0	0.9949353788960338	0.005064621103966197
DTXSID0044735	0	0	0.9722384252008797	0.027761574799120326
DTXSID0044868	0	0	0.9328002992800772	0.06719970071992279
DTXSID0044941	0	0	0.8635019923554772	0.1364980076445228
