compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9989392757415771	0.0010607768781483173
DTXSID0020020	0	0	0.9869216680526733	0.013078378513455391
DTXSID0020072	0	0	0.9117083549499512	0.0882917046546936
DTXSID0020074	0	0	0.9983371496200562	0.001662861555814743
DTXSID0020236	0	0	0.9991179704666138	0.0008820741204544902
DTXSID0020238	0	0	0.9288797974586487	0.07112021744251251
DTXSID0020107	0	0	0.9973663091659546	0.002633692231029272
DTXSID0020153	0	0	0.9992498159408569	0.0007501576328650117
DTXSID0020155	0	0	0.724422037601471	0.27557796239852905
DTXSID0020157	0	0	0.9766656756401062	0.023334352299571037
DTXSID0020494	0	0	0.9982743263244629	0.0017256832215934992
DTXSID0020151	0	0	0.999208390712738	0.0007916249451227486
DTXSID0020367	0	0	0.9956403970718384	0.004359597805887461
DTXSID0020498	0	0	0.9863556623458862	0.013644358143210411
DTXSID0020529	0	0	0.5240380764007568	0.47596198320388794
DTXSID0020575	0	0	0.9991858005523682	0.0008142139413394034
DTXSID0020577	0	0	0.9763190150260925	0.023680973798036575
DTXSID0020652	0	0	0.9756746292114258	0.02432538941502571
DTXSID0020810	0	0	0.9959740042686462	0.004026016220450401
DTXSID0020943	0	0	0.9314788579940796	0.0685211569070816
DTXSID0021123	0	0	0.9930192232131958	0.006980782374739647
DTXSID0021094	0	0	0.5788189172744751	0.4211811125278473
DTXSID0021121	0	1	0.9435591697692871	0.05644087865948677
DTXSID0021206	0	0	0.9996959567070007	0.0003040509473066777
DTXSID0021127	0	1	0.8757464289665222	0.12425359338521957
DTXSID0021129	0	0	0.7121825218200684	0.28781744837760925
DTXSID0021179	0	0	0.9385724067687988	0.06142757087945938
DTXSID0021254	0	0	0.9973926544189453	0.0026073495391756296
DTXSID0021418	0	0	0.9939799308776855	0.006020094268023968
DTXSID0021545	0	0	0.9983192682266235	0.001680746441707015
DTXSID0021547	0	0	0.9670712947845459	0.03292868286371231
DTXSID0021414	0	0	0.8491714000701904	0.15082859992980957
DTXSID0021709	0	0	0.9933490753173828	0.0066509367898106575
DTXSID0021620	0	0	0.9982712268829346	0.001728768926113844
DTXSID0021626	0	0	0.9860482811927795	0.013951747678220272
DTXSID0021759	0	0	0.9996205568313599	0.0003795005613937974
DTXSID0021961	0	0	0.9855012893676758	0.014498762786388397
DTXSID0022193	0	0	0.9978538751602173	0.0021460982970893383
DTXSID0022301	0	0	0.7955499291419983	0.2044501155614853
DTXSID0022018	0	0	0.9762146472930908	0.023785363882780075
DTXSID0022062	0	0	0.9988021850585938	0.001197822391986847
DTXSID0022191	0	0	0.9963550567626953	0.003644933458417654
DTXSID0022644	0	0	0.8922176957130432	0.10778233408927917
DTXSID0022563	0	0	0.9213333129882812	0.07866674661636353
DTXSID0022060	0	0	0.9723536968231201	0.02764628268778324
DTXSID0023036	0	1	0.7192426919937134	0.28075727820396423
DTXSID0023038	0	0	0.9271813631057739	0.07281865179538727
DTXSID0023084	0	0	0.8738406896591187	0.12615928053855896
DTXSID0023163	0	0	0.976798415184021	0.023201558738946915
DTXSID0023329	0	0	0.9243731498718262	0.07562688738107681
DTXSID0023371	0	1	0.8736844658851624	0.12631553411483765
DTXSID0023292	0	0	0.9961008429527283	0.0038991617038846016
