compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9249819169989684	0.07501808300103135
DTXSID0020020	0	0	0.965414779887119	0.03458522011288093
DTXSID0020072	0	0	0.6968800546028795	0.3031199453971209
DTXSID0020074	0	0	0.9514797065966812	0.04852029340331853
DTXSID0020236	0	0	0.9504570073418235	0.04954299265817632
DTXSID0020238	0	0	0.6215744048939067	0.37842559510609375
DTXSID0020107	0	0	0.9476313412050152	0.05236865879498405
DTXSID0020153	0	0	0.9776721352730378	0.022327864726962
DTXSID0020155	0	0	0.8250138911797518	0.1749861088202483
DTXSID0020157	0	0	0.894803726764716	0.10519627323528385
DTXSID0020494	0	0	0.9201227885018536	0.07987721149814633
DTXSID0020151	0	0	0.9682436224497051	0.03175637755029481
DTXSID0020367	0	0	0.9451598291944754	0.05484017080552455
DTXSID0020498	0	0	0.9604302235303098	0.03956977646968985
DTXSID0020529	0	0	0.5849448247540359	0.41505517524596364
DTXSID0020575	0	0	0.9735548806651327	0.02644511933486725
DTXSID0020577	0	0	0.9334023181384028	0.06659768186159708
DTXSID0020652	0	0	0.9237425615299379	0.0762574384700617
DTXSID0020810	0	0	0.8477471971657147	0.15225280283428522
DTXSID0020943	0	0	0.6829952307365341	0.3170047692634661
DTXSID0021123	0	0	0.7905739534317445	0.20942604656825556
DTXSID0021094	0	0	0.6280306402551298	0.3719693597448706
DTXSID0021121	0	1	0.6957667601424739	0.3042332398575258
DTXSID0021206	0	0	0.9823442328226076	0.017655767177392298
DTXSID0021127	0	1	0.5115202852911108	0.48847971470888885
DTXSID0021129	0	0	0.8955731156040924	0.10442688439590764
DTXSID0021179	0	0	0.8597074053546656	0.1402925946453343
DTXSID0021254	0	0	0.9555041876019078	0.044495812398092215
DTXSID0021418	0	0	0.8985743336459734	0.10142566635402656
DTXSID0021545	0	0	0.9925501668143564	0.007449833185643645
DTXSID0021547	0	0	0.9401568377765919	0.05984316222340824
DTXSID0021414	0	0	0.589626652767878	0.4103733472321227
DTXSID0021709	0	0	0.953639326528632	0.046360673471368075
DTXSID0021620	0	0	0.9202354179947275	0.07976458200527282
DTXSID0021626	0	0	0.9777110143023494	0.022288985697650646
DTXSID0021759	0	0	0.9792704594076993	0.020729540592300595
DTXSID0021961	0	0	0.8171925392998283	0.18280746070017156
DTXSID0022193	0	0	0.9674222148976416	0.032577785102358515
DTXSID0022301	1	0	0.27592870577639456	0.7240712942236049
DTXSID0022018	0	0	0.6857051524169235	0.3142948475830761
DTXSID0022062	0	0	0.9675012707653158	0.03249872923468445
DTXSID0022191	0	0	0.9299001687351031	0.07009983126489697
DTXSID0022644	0	0	0.7363006621514043	0.263699337848596
DTXSID0022563	0	0	0.7670290529641084	0.23297094703589147
DTXSID0022060	0	0	0.890010459289103	0.10998954071089709
DTXSID0023036	1	1	0.45757002724177653	0.5424299727582232
