compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8964455132376145	0.1035544867623855
DTXSID0020020	0	0	0.953452581928378	0.04654741807162193
DTXSID0020072	1	0	0.8046015240330079	0.19539847596699236
DTXSID0020074	1	0	0.9343400011052659	0.06565999889473435
DTXSID0020236	1	0	0.8651608525039841	0.134839147496016
DTXSID0020238	1	0	0.8278046124740497	0.17219538752595018
DTXSID0020107	0	0	0.95141808039322	0.04858191960678009
DTXSID0020153	1	0	0.9081439651970687	0.09185603480293128
DTXSID0020155	1	0	0.7108027801279011	0.28919721987209884
DTXSID0020157	1	0	0.8732934243612648	0.12670657563873505
DTXSID0020494	1	0	0.8374984481766224	0.16250155182337744
DTXSID0020151	0	0	0.9580821589176869	0.041917841082313056
DTXSID0020367	1	0	0.9158734968866701	0.08412650311332993
DTXSID0020498	0	0	0.9699359829911615	0.030064017008838415
DTXSID0020529	1	0	0.7604087886684882	0.23959121133151187
DTXSID0020575	1	0	0.8986171742950676	0.10138282570493254
DTXSID0020577	1	0	0.8948486424652919	0.10515135753470808
DTXSID0020652	1	0	0.9081667611506952	0.09183323884930489
DTXSID0020810	1	0	0.9078854516848648	0.0921145483151351
DTXSID0020943	1	0	0.9277068684383067	0.07229313156169331
DTXSID0021123	1	0	0.8268788542591853	0.17312114574081466
DTXSID0021094	1	0	0.5684554408905486	0.4315445591094514
DTXSID0021121	1	1	0.865696160482605	0.13430383951739505
DTXSID0021206	1	0	0.933530216594985	0.06646978340501462
DTXSID0021127	1	1	0.7528172772556855	0.24718272274431446
DTXSID0021129	1	0	0.650342835898242	0.34965716410175784
DTXSID0021179	1	0	0.795175025732851	0.20482497426714902
DTXSID0021254	1	0	0.8739147911191874	0.12608520888081254
DTXSID0021418	1	0	0.9413899433021978	0.05861005669780215
DTXSID0021545	1	0	0.9404895496689079	0.05951045033109211
DTXSID0021547	0	0	0.9492829441689773	0.05071705583102271
DTXSID0021414	1	0	0.875118913146387	0.12488108685361303
DTXSID0021709	1	0	0.9222100186170324	0.07778998138296757
DTXSID0021620	1	0	0.856688242923017	0.14331175707698302
DTXSID0021626	1	0	0.9452809794811694	0.05471902051883072
DTXSID0021759	1	0	0.9240030907368971	0.07599690926310285
DTXSID0021961	0	0	0.9709608440816805	0.029039155918319536
DTXSID0022193	1	0	0.9457842250556644	0.05421577494433575
DTXSID0022301	1	0	0.3689852597929389	0.6310147402070609
DTXSID0022018	1	0	0.7396124027714509	0.26038759722854915
DTXSID0022062	0	0	0.9547232852024577	0.045276714797542354
DTXSID0022191	1	0	0.9236717792534145	0.0763282207465855
DTXSID0022644	1	0	0.9210786865040863	0.07892131349591372
DTXSID0022563	1	0	0.9102747033865483	0.08972529661345204
DTXSID0022060	1	0	0.9058999704042474	0.09410002959575273
DTXSID0023036	1	1	0.8745521845295476	0.1254478154704525
DTXSID0023038	1	0	0.8245019330676847	0.1754980669323154
DTXSID0023084	1	0	0.6791645321497121	0.32083546785028816
DTXSID0023163	1	0	0.8006438809902274	0.1993561190097726
DTXSID0023329	1	0	0.8734134757846124	0.1265865242153876
DTXSID0023371	1	1	0.8862709681655446	0.11372903183445549
DTXSID0023292	1	0	0.9113745979218023	0.08862540207819775
DTXSID0023589	1	0	0.8371853733941783	0.16281462660582163
DTXSID0023373	1	0	0.833987789179672	0.16601221082032797
DTXSID0023612	1	0	0.8580088430860534	0.14199115691394654
DTXSID0023616	1	0	0.844758703835081	0.15524129616491883
DTXSID0023458	1	0	0.6003178122650197	0.3996821877349802
DTXSID0023660	1	0	0.8211357864380009	0.1788642135619993
DTXSID0023581	1	0	0.8226941231055059	0.17730587689449406
DTXSID0023749	1	0	0.9244535832470483	0.07554641675295162
DTXSID0023870	1	0	0.9423423299804081	0.0576576700195919
DTXSID0023951	1	0	0.7372995644398443	0.2627004355601556
DTXSID0024002	1	0	0.7820616673724866	0.21793833262751341
DTXSID0024185	1	0	0.9466250724983142	0.053374927501685834
DTXSID0024345	1	0	0.8325310145474171	0.1674689854525828
DTXSID0024399	0	0	0.9657295974517014	0.03427040254829875
DTXSID0024395	1	0	0.9255238362547514	0.07447616374524862
DTXSID0024397	1	0	0.8973582729853278	0.10264172701467202
DTXSID0024501	1	0	0.7745301071409213	0.22546989285907887
DTXSID0024505	1	0	0.9388008540728198	0.061199145927180294
DTXSID0024553	1	0	0.8994721084138718	0.10052789158612814
DTXSID0024555	1	0	0.9325359599106423	0.06746404008935784
