compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9476503473195198	0.052349652680480155
DTXSID0020020	0	0	0.809258927347785	0.19074107265221454
DTXSID0020072	0	0	0.6590457039118692	0.3409542960881305
DTXSID0020074	0	0	0.9542332887432718	0.04576671125672816
DTXSID0020236	0	0	0.8352517139535074	0.1647482860464934
DTXSID0020238	0	0	0.5701218157486888	0.42987818425131064
DTXSID0020107	0	0	0.8395457719057084	0.16045422809429202
DTXSID0020153	0	0	0.9802609845725001	0.019739015427499954
DTXSID0020155	0	0	0.9590385533268584	0.04096144667314164
DTXSID0020157	0	0	0.7505765143364752	0.2494234856635257
DTXSID0020494	0	0	0.9816866183567661	0.01831338164323381
DTXSID0020151	0	0	0.9636380648319015	0.036361935168098575
DTXSID0020367	0	0	0.9438908320578456	0.05610916794215478
DTXSID0020498	0	0	0.8332551203006081	0.16674487969939153
DTXSID0020529	0	0	0.5055282431558492	0.4944717568441507
DTXSID0020575	0	0	0.9492438082025467	0.05075619179745329
DTXSID0020577	0	0	0.9260972679705533	0.07390273202944674
DTXSID0020652	0	0	0.6966701408348277	0.30332985916517213
DTXSID0020810	0	0	0.9488305704911449	0.05116942950885508
DTXSID0020943	0	0	0.798561062418406	0.2014389375815942
DTXSID0021123	0	0	0.766649555132841	0.2333504448671591
DTXSID0021094	0	0	0.635820822215702	0.3641791777842979
DTXSID0021121	0	1	0.7138077620600686	0.2861922379399314
DTXSID0021206	0	0	0.9880512553918714	0.011948744608128451
DTXSID0021127	1	1	0.4534397380592578	0.5465602619407418
DTXSID0021129	0	0	0.9573404744803055	0.04265952551969465
DTXSID0021179	0	0	0.7602419919595805	0.23975800804041947
DTXSID0021254	0	0	0.9144379216461743	0.08556207835382582
DTXSID0021418	0	0	0.8610469375686399	0.13895306243136044
DTXSID0021545	0	0	0.9611790414818058	0.038820958518194046
DTXSID0021547	0	0	0.9596935253485315	0.040306474651468506
DTXSID0021414	1	0	0.45463577446340603	0.5453642255365938
DTXSID0021709	0	0	0.9452586583140744	0.054741341685925926
DTXSID0021620	0	0	0.9653928058736123	0.034607194126387644
DTXSID0021626	0	0	0.9585850234383421	0.041414976561658046
DTXSID0021759	0	0	0.9845787697470774	0.015421230252922656
DTXSID0021961	0	0	0.7871748453692754	0.2128251546307243
DTXSID0022193	0	0	0.8963436433867014	0.10365635661329901
DTXSID0022301	1	0	0.42039573836110294	0.5796042616388968
DTXSID0022018	0	0	0.6755312563533324	0.3244687436466678
