compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9553432466649651	0.04465675333503462
DTXSID0020020	0	0	0.8370729598747992	0.16292704012520087
DTXSID0020072	0	0	0.6788148548635408	0.32118514513645935
DTXSID0020074	0	0	0.9743543179288401	0.025645682071159838
DTXSID0020236	0	0	0.8044993926960378	0.1955006073039624
DTXSID0020238	0	0	0.680358612452094	0.3196413875479058
DTXSID0020107	0	0	0.7684106433972465	0.23158935660275431
DTXSID0020153	0	0	0.9731324270547648	0.02686757294523534
DTXSID0020155	0	0	0.9795779657515777	0.02042203424842235
DTXSID0020157	0	0	0.7669818441271217	0.23301815587287805
DTXSID0020494	0	0	0.9838089021149544	0.016191097885045445
DTXSID0020151	0	0	0.9672044163912858	0.032795583608714256
DTXSID0020367	0	0	0.943296297589511	0.05670370241048906
DTXSID0020498	0	0	0.8386363355219142	0.16136366447808595
DTXSID0020529	1	0	0.4887869992503689	0.5112130007496312
DTXSID0020575	0	0	0.9550074017733302	0.0449925982266698
DTXSID0020577	0	0	0.9191131891842425	0.08088681081575722
DTXSID0020652	0	0	0.6167702383972331	0.38322976160276656
DTXSID0020810	0	0	0.9353318647344694	0.06466813526553016
DTXSID0020943	0	0	0.83252869099888	0.1674713090011198
DTXSID0021123	0	0	0.7897559304272228	0.21024406957277786
DTXSID0021094	0	0	0.6793722366836352	0.3206277633163647
DTXSID0021121	0	1	0.7149954757790238	0.2850045242209758
DTXSID0021206	0	0	0.9868861852780006	0.013113814721999281
DTXSID0021127	1	1	0.4675191338767312	0.5324808661232688
DTXSID0021129	0	0	0.971763738068047	0.02823626193195294
DTXSID0021179	0	0	0.7666466388765504	0.2333533611234496
DTXSID0021254	0	0	0.9320980944519907	0.06790190554800968
DTXSID0021418	0	0	0.8544304057119266	0.14556959428807298
DTXSID0021545	0	0	0.9627038654153692	0.037296134584630554
DTXSID0021547	0	0	0.9568124970094974	0.04318750299050239
DTXSID0021414	1	0	0.4686957275285012	0.5313042724714986
DTXSID0021709	0	0	0.9295645419598993	0.0704354580401012
DTXSID0021620	0	0	0.9829392859200877	0.017060714079912356
DTXSID0021626	0	0	0.9689714743029761	0.03102852569702404
DTXSID0021759	0	0	0.9904522078150945	0.009547792184905543
DTXSID0021961	0	0	0.7677593031607737	0.23224069683922607
DTXSID0022193	0	0	0.9023572649889463	0.0976427350110538
DTXSID0022301	1	0	0.43134413038790326	0.568655869612096
DTXSID0022018	0	0	0.688514577861612	0.3114854221383881
DTXSID0022062	0	0	0.9888995255686054	0.011100474431394673
DTXSID0022191	0	0	0.9604097223525506	0.03959027764744946
DTXSID0022644	0	0	0.6671505840680712	0.33284941593192857
DTXSID0022563	0	0	0.7320742177956544	0.2679257822043449
DTXSID0022060	0	0	0.8733244883423148	0.1266755116576849
DTXSID0023036	1	1	0.33188918183849375	0.6681108181615061
DTXSID0023038	0	0	0.7091356814156389	0.2908643185843611
DTXSID0023084	0	0	0.799757564889415	0.2002424351105848
DTXSID0023163	0	0	0.7755011908490315	0.22449880915096868
DTXSID0023329	0	0	0.6079878251516844	0.39201217484831563
DTXSID0023371	0	1	0.6251328121392437	0.3748671878607561
DTXSID0023292	0	0	0.924728434624479	0.07527156537552153
DTXSID0023589	0	0	0.696202940106254	0.30379705989374645
DTXSID0023373	0	0	0.7248000693452498	0.2751999306547505
DTXSID0023612	0	0	0.6991800499423191	0.3008199500576814
DTXSID0023616	0	0	0.6539931296896901	0.34600687031030936
DTXSID0023458	1	0	0.4720477809231096	0.5279522190768904
DTXSID0023660	0	0	0.5904035022679441	0.40959649773205514
