compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9845105398927413	0.015489460107258778
DTXSID0020020	1	0	0.9307052616591011	0.06929473834089876
DTXSID0020072	1	0	0.8568970963773505	0.14310290362264963
DTXSID0020074	1	0	0.9623256528553796	0.037674347144620424
DTXSID0020236	0	0	0.9889766231497533	0.011023376850246633
DTXSID0020238	1	0	0.9094516415052939	0.09054835849470601
DTXSID0020107	1	0	0.9558935913977824	0.04410640860221765
DTXSID0020153	1	0	0.9635912463965156	0.036408753603484466
DTXSID0020155	1	0	0.9102901366112194	0.08970986338878062
DTXSID0020157	1	0	0.9395656574668859	0.06043434253311397
DTXSID0020494	0	0	0.9813784762936955	0.018621523706304644
DTXSID0020151	1	0	0.9659505012060344	0.03404949879396558
DTXSID0020367	1	0	0.9563243144081035	0.043675685591896454
DTXSID0020498	1	0	0.9600282695335306	0.039971730466469534
DTXSID0020529	1	0	0.9148963095985638	0.08510369040143621
DTXSID0020575	1	0	0.973424803491551	0.02657519650844908
DTXSID0020577	1	0	0.8864783324662359	0.1135216675337642
DTXSID0020652	1	0	0.9101922126057681	0.08980778739423169
DTXSID0020810	1	0	0.9531020080186341	0.046897991981365926
DTXSID0020943	1	0	0.912135198392022	0.08786480160797792
DTXSID0021123	1	0	0.9125033942490008	0.0874966057509994
DTXSID0021094	1	0	0.5490458789435232	0.45095412105647686
DTXSID0021121	1	1	0.9396951286221739	0.06030487137782621
DTXSID0021206	0	0	0.9891887778096128	0.010811222190387283
DTXSID0021127	1	1	0.7481530141366889	0.25184698586331106
DTXSID0021129	1	0	0.9102902610819138	0.08970973891808608
DTXSID0021179	1	0	0.8516462773662712	0.14835372263372898
DTXSID0021254	1	0	0.9483804958046811	0.05161950419531883
DTXSID0021418	1	0	0.9632402861652979	0.03675971383470204
DTXSID0021545	0	0	0.9908149494116103	0.00918505058838956
DTXSID0021547	1	0	0.9441762812097523	0.05582371879024771
DTXSID0021414	1	0	0.8249454302443642	0.17505456975563588
DTXSID0021709	1	0	0.9730616127769279	0.02693838722307189
DTXSID0021620	1	0	0.9647921144553038	0.03520788554469614
DTXSID0021626	1	0	0.8386677073145999	0.16133229268540009
DTXSID0021759	0	0	0.9823858736802946	0.017614126319705412
DTXSID0021961	1	0	0.9576601915697155	0.042339808430284565
DTXSID0022193	1	0	0.9374530648260555	0.06254693517394447
DTXSID0022301	1	0	0.8795466540592985	0.12045334594070123
DTXSID0022018	1	0	0.9399228621576421	0.060077137842358005
DTXSID0022062	1	0	0.973591876282941	0.02640812371705896
DTXSID0022191	1	0	0.9636978423096155	0.03630215769038451
DTXSID0022644	1	0	0.5422249275125067	0.4577750724874933
DTXSID0022563	1	0	0.898084678819059	0.10191532118094106
DTXSID0022060	1	0	0.9023726738164503	0.09762732618354956
DTXSID0023036	1	1	0.7151403169748076	0.2848596830251924
DTXSID0023038	1	0	0.9299401313394571	0.07005986866054296
DTXSID0023084	1	0	0.8360863517254059	0.1639136482745938
DTXSID0023163	1	0	0.9461662698689883	0.05383373013101166
DTXSID0023329	1	0	0.9353082471953409	0.06469175280465916
DTXSID0023371	1	1	0.910292626571671	0.089707373428329
DTXSID0023292	1	0	0.948031315093084	0.05196868490691604
DTXSID0023589	1	0	0.8655818563159053	0.13441814368409463
DTXSID0023373	1	0	0.9102995644133942	0.08970043558660566
DTXSID0023612	1	0	0.8775512784024708	0.12244872159752919
DTXSID0023616	1	0	0.8803006754409778	0.11969932455902228
DTXSID0023458	1	0	0.7421699625210295	0.25783003747897043
DTXSID0023660	1	0	0.8683969682001845	0.1316030317998154
DTXSID0023581	1	0	0.6598909005883794	0.3401090994116205
DTXSID0023749	0	0	0.9757194126853362	0.024280587314663905
DTXSID0023870	1	0	0.9606618411205196	0.03933815887948056
DTXSID0023951	1	0	0.7411096523410702	0.2588903476589298
DTXSID0024002	1	0	0.7683920684291161	0.2316079315708841
DTXSID0024185	0	0	0.979959800260838	0.02004019973916213
DTXSID0024345	1	0	0.9468061067232433	0.053193893276756735
DTXSID0024399	1	0	0.9737412782164132	0.026258721783586687
DTXSID0024395	0	0	0.9879953490639914	0.012004650936008637
DTXSID0024397	1	0	0.898994471103917	0.10100552889608319
DTXSID0024501	1	0	0.9381698352694056	0.061830164730594404
DTXSID0024505	1	0	0.9649863142888868	0.03501368571111328
DTXSID0024553	1	0	0.9155694704441495	0.08443052955585051
DTXSID0024555	1	0	0.9365083830830996	0.06349161691690028
DTXSID0024559	1	0	0.9098454181200235	0.09015458187997652
DTXSID0024638	1	0	0.8417227108131833	0.15827728918681663
DTXSID0025361	1	0	0.950541885091322	0.04945811490867798
DTXSID0025363	0	0	0.993866613360031	0.00613338663996898
DTXSID0025315	1	0	0.5123157313795439	0.48768426862045594
DTXSID0025070	1	0	0.7709534137300756	0.22904658626992436
DTXSID0024921	1	0	0.9342567185478523	0.06574328145214779
DTXSID0025733	1	0	0.9426450331152317	0.05735496688476825
DTXSID0025737	1	0	0.9386894766099968	0.061310523390003105
DTXSID0025789	1	0	0.9735105139627157	0.026489486037284238
