compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9641785471942488	0.035821452805751226
DTXSID0020020	0	0	0.8138257934615498	0.18617420653844982
DTXSID0020072	0	0	0.6589351510194688	0.34106484898053163
DTXSID0020074	0	0	0.9847481351609909	0.015251864839009144
DTXSID0020236	0	0	0.861539751927322	0.13846024807267782
DTXSID0020238	0	0	0.5241247496966663	0.4758752503033337
DTXSID0020107	0	0	0.7955680404125393	0.20443195958746038
DTXSID0020153	0	0	0.9780017923439824	0.021998207656017524
DTXSID0020155	0	0	0.9622568292953058	0.03774317070469417
DTXSID0020157	0	0	0.770816722950727	0.22918327704927266
DTXSID0020494	0	0	0.9828197499776417	0.017180250022358394
DTXSID0020151	0	0	0.9675766592373322	0.03242334076266763
DTXSID0020367	0	0	0.9566327341456298	0.04336726585437055
DTXSID0020498	0	0	0.8226012107654731	0.17739878923452687
DTXSID0020529	0	0	0.5024360567614932	0.4975639432385067
DTXSID0020575	0	0	0.9610756257453252	0.03892437425467469
DTXSID0020577	0	0	0.9377731689483418	0.062226831051658216
DTXSID0020652	0	0	0.700142177280534	0.2998578227194659
DTXSID0020810	0	0	0.9396626017548189	0.06033739824518159
DTXSID0020943	0	0	0.7776524546934053	0.2223475453065949
DTXSID0021123	0	0	0.730994279761956	0.2690057202380448
DTXSID0021094	0	0	0.661939377018313	0.33806062298168676
DTXSID0021121	0	1	0.7123384043981423	0.2876615956018584
DTXSID0021206	0	0	0.9887021023466117	0.011297897653388506
DTXSID0021127	1	1	0.4257480559315671	0.574251944068432
DTXSID0021129	0	0	0.9629329654054994	0.03706703459450066
DTXSID0021179	0	0	0.7194999528525797	0.28050004714742116
DTXSID0021254	0	0	0.9133663113481754	0.08663368865182466
DTXSID0021418	0	0	0.8411486195959332	0.15885138040406652
DTXSID0021545	0	0	0.967617334042184	0.0323826659578162
DTXSID0021547	0	0	0.9617018431981879	0.03829815680181249
DTXSID0021414	1	0	0.47516599830853784	0.5248340016914623
DTXSID0021709	0	0	0.962749819987183	0.037250180012817165
DTXSID0021620	0	0	0.9655620343451143	0.034437965654885605
DTXSID0021626	0	0	0.9776329930497463	0.02236700695025395
DTXSID0021759	0	0	0.9903385707429679	0.009661429257032008
DTXSID0021961	0	0	0.7561124786752121	0.24388752132478816
DTXSID0022193	0	0	0.8981922140092679	0.10180778599073201
DTXSID0022301	1	0	0.350737775827325	0.649262224172675
DTXSID0022018	0	0	0.7076645792584313	0.2923354207415689
DTXSID0022062	0	0	0.9951423876063357	0.004857612393664436
DTXSID0022191	0	0	0.9692489339261707	0.03075106607382933
DTXSID0022644	0	0	0.6336832397910678	0.36631676020893184
DTXSID0022563	0	0	0.6973963110836855	0.3026036889163144
DTXSID0022060	0	0	0.8519664952974829	0.1480335047025177
DTXSID0023036	1	1	0.3083940586790142	0.6916059413209864
DTXSID0023038	0	0	0.6376447373932219	0.36235526260677825
DTXSID0023084	0	0	0.7452122343490806	0.25478776565091915
DTXSID0023163	0	0	0.6353801510986543	0.3646198489013461
DTXSID0023329	0	0	0.5688620788137255	0.4311379211862745
DTXSID0023371	0	1	0.5226821287701993	0.47731787122980085
DTXSID0023292	0	0	0.9318953715421567	0.06810462845784328
DTXSID0023589	0	0	0.6650423892974923	0.33495761070250823
DTXSID0023373	0	0	0.6534340635509898	0.34656593644901057
DTXSID0023612	0	0	0.703592750891177	0.29640724910882305
DTXSID0023616	0	0	0.6448840635530895	0.3551159364469109
DTXSID0023458	1	0	0.4287337394214694	0.5712662605785301
DTXSID0023660	0	0	0.5048645319620949	0.49513546803790526
DTXSID0023581	0	0	0.5631446725552359	0.43685532744476446
DTXSID0023749	0	0	0.8681589555117843	0.1318410444882152
DTXSID0023870	0	0	0.929274155576373	0.07072584442362723
DTXSID0023951	0	0	0.8154742451160082	0.18452575488399217
DTXSID0024002	1	0	0.3474501276674036	0.6525498723325965
DTXSID0024185	0	0	0.9634026617847155	0.036597338215284596
DTXSID0024345	0	0	0.6218705191136864	0.3781294808863136
DTXSID0024399	0	0	0.9940690930957561	0.005930906904244057
DTXSID0024395	0	0	0.9841946255893101	0.015805374410689885
DTXSID0024397	0	0	0.8535998664166671	0.14640013358333237
DTXSID0024501	1	0	0.48889031691285767	0.5111096830871424
DTXSID0024505	0	0	0.9398796657044589	0.060120334295541575
DTXSID0024553	0	0	0.9623656920567404	0.037634307943259455
DTXSID0024555	0	0	0.651554221883802	0.34844577811619826
DTXSID0024559	0	0	0.5389984912075032	0.46100150879249696
DTXSID0024638	0	0	0.625982493819288	0.3740175061807125
DTXSID0025361	0	0	0.9390862736114045	0.0609137263885954
DTXSID0025363	0	0	0.9512054388515767	0.04879456114842339
DTXSID0025315	0	0	0.7398232336105913	0.2601767663894086
DTXSID0025070	0	0	0.7712921787801676	0.2287078212198323
DTXSID0024921	0	0	0.798881823667545	0.201118176332455
DTXSID0025733	0	0	0.8418904552991918	0.15810954470080868
DTXSID0025737	0	0	0.8195307399892856	0.18046926001071478
DTXSID0025789	0	0	0.9092141256768355	0.09078587432316483
DTXSID0025577	0	0	0.9644378329797578	0.03556216702024203
DTXSID0025816	0	0	0.964398538379145	0.03560146162085508
DTXSID0025818	1	0	0.3818486552030494	0.6181513447969507
DTXSID0025862	0	0	0.944707309053699	0.05529269094630123
DTXSID0025864	0	0	0.94077827481126	0.059221725188740235
DTXSID0025866	0	0	0.7134097737712723	0.28659022622872826
DTXSID0026173	0	0	0.8032116830376782	0.19678831696232177
DTXSID0026252	1	0	0.4029549082939229	0.5970450917060772
DTXSID0026880	0	0	0.9823796870811335	0.017620312918866593
DTXSID0026701	0	0	0.9515350904749754	0.0484649095250246
DTXSID0026888	0	0	0.9849723831025621	0.015027616897437803
DTXSID0026676	0	0	0.5723098797747959	0.4276901202252043
DTXSID0026967	0	0	0.5678201826519838	0.43217981734801597
DTXSID0027143	0	0	0.77404583779463	0.22595416220536962
DTXSID0027197	0	0	0.9934184744295382	0.006581525570461819
DTXSID0027149	0	0	0.9335610246200986	0.06643897537990154
DTXSID0027438	0	0	0.934980634438151	0.06501936556184862
DTXSID0027486	0	0	0.9228798332767844	0.07712016672321566
DTXSID0027515	0	0	0.96736613638706	0.03263386361293972
DTXSID0027436	0	0	0.95774831495664	0.04225168504336016
DTXSID0027222	0	0	0.9795960520174687	0.020403947982531204
DTXSID0027565	0	0	0.8841197546391946	0.11588024536080598
DTXSID0027640	0	0	0.9917566717204901	0.008243328279509918
DTXSID0027771	1	0	0.39117907079973946	0.6088209292002605
DTXSID0027773	1	1	0.4733409199899664	0.5266590800100337
DTXSID0027802	0	0	0.6048445236231587	0.39515547637684134
DTXSID0027806	0	0	0.8310566671821709	0.16894333281782903
DTXSID0028038	0	1	0.7653473449437679	0.23465265505623248
DTXSID0029218	0	0	0.9263111269168625	0.07368887308313729
DTXSID0029189	0	0	0.8378267854282689	0.16217321457173092
DTXSID0030162	0	0	0.9768229322075757	0.023177067792424417
DTXSID0032520	1	1	0.4032525249631029	0.5967474750368974
DTXSID0032651	0	1	0.7390396055570088	0.26096039444299224
DTXSID0032869	0	0	0.7854214250123991	0.2145785749876004
DTXSID0033047	0	0	0.9687463916615008	0.03125360833849932
DTXSID0033673	0	0	0.9577716349937816	0.04222836500621848
