compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8782066697903576	0.12179333020964224
DTXSID0020020	0	0	0.8854027516679225	0.11459724833207754
DTXSID0020072	1	0	0.8740667201025817	0.12593327989741834
DTXSID0020074	1	0	0.8786519834120478	0.12134801658795222
DTXSID0020236	0	0	0.8914324256313989	0.10856757436860105
DTXSID0020238	1	0	0.8481404600563746	0.15185953994362547
DTXSID0020107	0	0	0.8857301939762287	0.11426980602377117
DTXSID0020153	0	0	0.8804980576557595	0.11950194234424054
DTXSID0020155	1	0	0.8778496838339738	0.1221503161660264
DTXSID0020157	0	0	0.8825963188647294	0.11740368113527043
DTXSID0020494	0	0	0.8835090783839435	0.11649092161605643
DTXSID0020151	0	0	0.8826338485270498	0.11736615147295006
DTXSID0020367	0	0	0.8888074917568884	0.11119250824311154
DTXSID0020498	0	0	0.8826864680139441	0.11731353198605599
DTXSID0020529	1	0	0.8767717583267897	0.12322824167321031
DTXSID0020575	1	0	0.8783828306523456	0.12161716934765444
DTXSID0020577	0	0	0.8799193140065368	0.12008068599346342
DTXSID0020652	1	0	0.8740913684762526	0.12590863152374768
DTXSID0020810	1	0	0.8770649021492661	0.12293509785073406
DTXSID0020943	0	0	0.8941614856828075	0.10583851431719242
DTXSID0021123	0	0	0.8810988547331033	0.11890114526689673
DTXSID0021094	1	0	0.8757319982036869	0.12426800179631317
DTXSID0021121	1	1	0.8770751329147258	0.12292486708527438
DTXSID0021206	0	0	0.8838805665924868	0.11611943340751323
DTXSID0021127	1	1	0.8773232162354069	0.1226767837645933
DTXSID0021129	1	0	0.8790277533195539	0.12097224668044629
DTXSID0021179	1	0	0.8785300503424962	0.12146994965750375
DTXSID0021254	1	0	0.879280878722377	0.12071912127762306
DTXSID0021418	0	0	0.8815741221834819	0.11842587781651806
DTXSID0021545	0	0	0.881838215985304	0.11816178401469594
DTXSID0021547	0	0	0.8848734759084667	0.11512652409153301
DTXSID0021414	1	0	0.8742820765661672	0.1257179234338327
DTXSID0021709	0	0	0.8822482950204851	0.11775170497951515
DTXSID0021620	0	0	0.8852652213061954	0.11473477869380462
DTXSID0021626	0	0	0.8809146659651577	0.119085334034842
DTXSID0021759	0	0	0.8837965122967113	0.11620348770328856
DTXSID0021961	1	0	0.8763712012992864	0.12362879870071375
