compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8585545097444057	0.14144549025559422
DTXSID0020020	0	0	0.8295346805437679	0.17046531945623222
DTXSID0020072	0	0	0.5062486266936463	0.49375137330635377
DTXSID0020074	0	0	0.8639656092282719	0.13603439077172808
DTXSID0020236	0	0	0.9011109495109844	0.0988890504890156
DTXSID0020238	0	0	0.5248947878976521	0.47510521210234785
DTXSID0020107	0	0	0.9033146169870946	0.09668538301290529
DTXSID0020153	0	0	0.8062483379778023	0.19375166202219823
DTXSID0020155	0	0	0.7912716890689349	0.20872831093106523
DTXSID0020157	0	0	0.7550426071557084	0.24495739284429172
DTXSID0020494	0	0	0.8882914913291409	0.11170850867085928
DTXSID0020151	0	0	0.8235768048899207	0.17642319511007945
DTXSID0020367	0	0	0.9092604044783902	0.09073959552160994
DTXSID0020498	0	0	0.8485298056996635	0.15147019430033656
DTXSID0020529	1	0	0.47475048097556233	0.5252495190244378
DTXSID0020575	0	0	0.7871914930325604	0.21280850696743936
DTXSID0020577	0	0	0.8264707001977538	0.1735292998022465
DTXSID0020652	1	0	0.43151795002353033	0.5684820499764699
DTXSID0020810	0	0	0.7722779263767974	0.2277220736232026
DTXSID0020943	1	0	0.4399277024444935	0.5600722975555067
DTXSID0021123	0	0	0.7591280955926604	0.2408719044073395
DTXSID0021094	0	0	0.5769742064441495	0.4230257935558508
DTXSID0021121	0	1	0.7486320997238899	0.2513679002761102
DTXSID0021206	0	0	0.9114143812144124	0.08858561878558742
DTXSID0021127	1	1	0.4228645024599411	0.5771354975400587
DTXSID0021129	0	0	0.7266581522422344	0.2733418477577659
DTXSID0021179	0	0	0.790192410799116	0.20980758920088402
DTXSID0021254	0	0	0.783999523724499	0.21600047627550062
DTXSID0021418	0	0	0.8463502779664822	0.1536497220335178
DTXSID0021545	0	0	0.851409202307643	0.14859079769235706
DTXSID0021547	0	0	0.8641247012050784	0.1358752987949213
DTXSID0021414	0	0	0.7517418692198629	0.2482581307801369
DTXSID0021709	0	0	0.8611638311522672	0.13883616884773303
DTXSID0021620	0	0	0.8990605223717841	0.10093947762821603
DTXSID0021626	0	0	0.7750149828354806	0.2249850171645194
DTXSID0021759	0	0	0.9107937606718896	0.0892062393281106
DTXSID0021961	0	0	0.6657337078876552	0.3342662921123448
DTXSID0022193	0	0	0.7880746072929583	0.21192539270704194
DTXSID0022301	0	0	0.6133210662907927	0.38667893370920725
DTXSID0022018	0	0	0.707027407526386	0.2929725924736144
DTXSID0022062	0	0	0.8732729749005493	0.12672702509945094
DTXSID0022191	0	0	0.8504294134412185	0.14957058655878144
DTXSID0022644	0	0	0.5850338056841061	0.414966194315894
DTXSID0022563	0	0	0.8020884564731088	0.19791154352689128
DTXSID0022060	0	0	0.6293289884803666	0.3706710115196335
DTXSID0023036	0	1	0.6672391964018813	0.33276080359811855
DTXSID0023038	0	0	0.7584695419554645	0.24153045804453555
DTXSID0023084	0	0	0.6775581726411168	0.3224418273588829
