compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.9465162843828467	0.053483715617153295
DTXSID0020020	1	0	0.9775150240851288	0.022484975914871235
DTXSID0020072	1	0	0.9212842816895443	0.0787157183104556
DTXSID0020074	1	0	0.981145146167934	0.018854853832065907
DTXSID0020236	1	0	0.9213384304675103	0.07866156953248986
DTXSID0020238	1	0	0.8971965874399844	0.10280341256001548
DTXSID0020107	1	0	0.9663009892314842	0.03369901076851575
DTXSID0020153	1	0	0.9347781544045433	0.06522184559545662
DTXSID0020155	1	0	0.9199203282042829	0.08007967179571703
DTXSID0020157	1	0	0.791562690396538	0.20843730960346196
DTXSID0020494	1	0	0.9466874778191438	0.05331252218085616
DTXSID0020151	1	0	0.98573442387298	0.014265576127020122
DTXSID0020367	1	0	0.9722294716325068	0.02777052836749329
DTXSID0020498	0	0	0.9930607592353051	0.0069392407646949854
DTXSID0020529	1	0	0.7520792123919728	0.2479207876080275
DTXSID0020575	1	0	0.984424487524199	0.015575512475800971
DTXSID0020577	1	0	0.9383810433986312	0.061618956601368895
DTXSID0020652	1	0	0.8589906531512372	0.14100934684876315
DTXSID0020810	1	0	0.9354962207294726	0.06450377927052749
DTXSID0020943	1	0	0.8828254834832272	0.11717451651677285
DTXSID0021123	1	0	0.9444784867542462	0.055521513245753884
DTXSID0021094	1	0	0.6388670755471217	0.36113292445287815
DTXSID0021121	1	1	0.8695952001989778	0.1304047998010219
DTXSID0021206	1	0	0.9778843071318923	0.02211569286810755
DTXSID0021127	1	1	0.5147536889943549	0.4852463110056451
DTXSID0021129	1	0	0.9133503309121097	0.0866496690878901
DTXSID0021179	1	0	0.9564657713369124	0.04353422866308755
DTXSID0021254	1	0	0.8670103836352906	0.13298961636470952
DTXSID0021418	1	0	0.9666556372482041	0.03334436275179583
DTXSID0021545	1	0	0.9655363214704155	0.03446367852958453
DTXSID0021547	1	0	0.9317119353878556	0.0682880646121443
DTXSID0021414	1	0	0.8292687348307618	0.17073126516923828
DTXSID0021709	1	0	0.9242473006629752	0.07575269933702476
DTXSID0021620	1	0	0.957935544047121	0.04206445595287897
DTXSID0021626	1	0	0.9299537661839782	0.07004623381602171
DTXSID0021759	1	0	0.9448905598686332	0.055109440131366795
DTXSID0021961	1	0	0.9456486722599295	0.054351327740070364
DTXSID0022193	1	0	0.9493354327315526	0.0506645672684474
DTXSID0022301	1	0	0.8980835387991519	0.10191646120084785
DTXSID0022018	1	0	0.8764651690993338	0.12353483090066608
DTXSID0022062	1	0	0.9683431988933505	0.031656801106649465
DTXSID0022191	1	0	0.9609990923606022	0.03900090763939777
DTXSID0022644	1	0	0.9134329448195052	0.0865670551804947
