compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9996587883918729	0.00034121160812706776
DTXSID0020020	0	0	0.998928942974007	0.0010710570259929433
DTXSID0020072	0	0	0.8956367253205267	0.10436327467947323
DTXSID0020074	0	0	0.9993570910764035	0.000642908923596553
DTXSID0020236	0	0	0.9999475530238318	5.244697616828377e-05
DTXSID0020238	0	0	0.9992952979273566	0.0007047020726434214
DTXSID0020107	0	0	0.9994984007703429	0.0005015992296571375
DTXSID0020153	0	0	0.9982197495558556	0.0017802504441444395
DTXSID0020155	0	0	0.9700507672645533	0.029949232735446658
DTXSID0020157	0	0	0.9988854514001683	0.0011145485998317625
DTXSID0020494	0	0	0.9979932678111634	0.002006732188836599
DTXSID0020151	0	0	0.9995891447693064	0.0004108552306936705
DTXSID0020367	0	0	0.9985649447686517	0.0014350552313483996
DTXSID0020498	0	0	0.9982604334980419	0.0017395665019580594
DTXSID0020529	1	0	0.24016712522769945	0.7598328747723005
DTXSID0020575	0	0	0.9985222964031737	0.001477703596826307
DTXSID0020577	0	0	0.9966533805827473	0.0033466194172526303
DTXSID0020652	0	0	0.998470730603315	0.0015292693966849594
DTXSID0020810	0	0	0.9938609481272509	0.006139051872749156
DTXSID0020943	0	0	0.9739634194344354	0.026036580565564592
DTXSID0021123	0	0	0.9997667528159042	0.0002332471840957939
DTXSID0021094	0	0	0.7406931247010017	0.2593068752989983
DTXSID0021121	0	1	0.9977685668593761	0.0022314331406239505
DTXSID0021206	0	0	0.9999276734879028	7.232651209722273e-05
DTXSID0021127	0	1	0.8259866840786361	0.17401331592136396
DTXSID0021129	0	0	0.9757133819894144	0.024286618010585646
DTXSID0021179	0	0	0.9895075027879183	0.010492497212081644
DTXSID0021254	0	0	0.9981176573004362	0.0018823426995637407
DTXSID0021418	0	0	0.9982262437939905	0.0017737562060094636
DTXSID0021545	0	0	0.9999476616836321	5.233831636785698e-05
DTXSID0021547	0	0	0.9992044840553234	0.0007955159446766788
DTXSID0021414	0	0	0.7649390472288046	0.23506095277119546
DTXSID0021709	0	0	0.999913628152199	8.63718478010475e-05
DTXSID0021620	0	0	0.9996236524227005	0.00037634757729951876
