compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7534207283083093	0.2465792716916909
DTXSID0020020	0	0	0.7899323157449338	0.210067684255066
DTXSID0020072	0	0	0.6937091324676871	0.30629086753231277
DTXSID0020074	0	0	0.8617581487360374	0.1382418512639629
DTXSID0020236	0	0	0.7735964814737138	0.226403518526286
DTXSID0020238	0	0	0.6103149862176401	0.3896850137823595
DTXSID0020107	0	0	0.7974932025995933	0.20250679740040664
DTXSID0020153	0	0	0.8812058193475494	0.11879418065245051
DTXSID0020155	0	0	0.7387143892050854	0.2612856107949147
DTXSID0020157	0	0	0.7644179098455294	0.23558209015447035
DTXSID0020494	0	0	0.82559372340039	0.17440627659960994
DTXSID0020151	0	0	0.8926305876909032	0.107369412309097
DTXSID0020367	0	0	0.7660117120589268	0.2339882879410732
DTXSID0020498	0	0	0.9194777012049518	0.08052229879504813
DTXSID0020529	0	0	0.5934479875678407	0.4065520124321591
DTXSID0020575	0	0	0.7475894622369041	0.2524105377630957
DTXSID0020577	0	0	0.765121589106098	0.23487841089390193
DTXSID0020652	0	0	0.5715789927182894	0.4284210072817107
DTXSID0020810	0	0	0.6688758601105065	0.3311241398894935
DTXSID0020943	0	0	0.5518843649729765	0.4481156350270234
DTXSID0021123	0	0	0.660010822521092	0.33998917747890767
DTXSID0021094	0	0	0.6152698425072015	0.3847301574927986
DTXSID0021121	0	1	0.7162796223273611	0.2837203776726389
DTXSID0021206	0	0	0.8822026589820089	0.11779734101799084
DTXSID0021127	0	1	0.6288900791059097	0.37110992089409045
DTXSID0021129	0	0	0.6659263866013819	0.3340736133986181
DTXSID0021179	0	0	0.7325425738620633	0.26745742613793655
DTXSID0021254	0	0	0.7702529545543222	0.2297470454456778
DTXSID0021418	0	0	0.7676899434772035	0.23231005652279646
DTXSID0021545	0	0	0.9332123841993137	0.0667876158006862
DTXSID0021547	0	0	0.8947007782367455	0.1052992217632544
DTXSID0021414	0	0	0.7016452497018487	0.29835475029815156
DTXSID0021709	0	0	0.8473420644533723	0.15265793554662754
DTXSID0021620	0	0	0.873645091803308	0.12635490819669187
DTXSID0021626	0	0	0.8001649884017563	0.19983501159824363
DTXSID0021759	0	0	0.8897152691237139	0.11028473087628585
DTXSID0021961	0	0	0.7503867213533304	0.24961327864666952
DTXSID0022193	0	0	0.7988539023370785	0.2011460976629214
DTXSID0022301	0	0	0.6127084266022201	0.38729157339777986
DTXSID0022018	0	0	0.7606426874654197	0.2393573125345803
DTXSID0022062	0	0	0.8945207636461057	0.10547923635389413
DTXSID0022191	0	0	0.7642978664026971	0.2357021335973025
DTXSID0022644	0	0	0.6996779296150639	0.30032207038493597
DTXSID0022563	0	0	0.613316752165106	0.38668324783489394
DTXSID0022060	0	0	0.6937718036440426	0.30622819635595727
DTXSID0023036	0	1	0.8106955513299193	0.18930444867008034
DTXSID0023038	0	0	0.7605550135655722	0.23944498643442788
