compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9601583402548811	0.039841659745119024
DTXSID0020020	1	0	0.7254215072694055	0.2745784927305946
DTXSID0020072	1	0	0.7718365745809547	0.22816342541904547
DTXSID0020074	1	0	0.8255977885051056	0.1744022114948944
DTXSID0020236	0	0	0.9567090449605359	0.04329095503946405
DTXSID0020238	1	0	0.8482431616974266	0.1517568383025735
DTXSID0020107	1	0	0.8740406353996635	0.12595936460033666
DTXSID0020153	1	0	0.8983401621633069	0.10165983783669301
DTXSID0020155	1	0	0.8042012803916032	0.19579871960839662
DTXSID0020157	1	0	0.8789966238232706	0.12100337617672934
DTXSID0020494	0	0	0.9391823488659281	0.060817651134071914
DTXSID0020151	0	0	0.9085641402942821	0.09143585970571795
DTXSID0020367	1	0	0.8884899449776142	0.1115100550223857
DTXSID0020498	0	0	0.9037701345454354	0.0962298654545646
DTXSID0020529	1	0	0.6655198086877078	0.33448019131229223
DTXSID0020575	1	0	0.6863621820436222	0.31363781795637785
DTXSID0020577	1	0	0.6867549654200195	0.31324503457998065
DTXSID0020652	1	0	0.8124491859081393	0.1875508140918607
DTXSID0020810	1	0	0.8780037586803495	0.12199624131965028
DTXSID0020943	1	0	0.7947497174671662	0.205250282532834
DTXSID0021123	1	0	0.8351810674299764	0.1648189325700238
DTXSID0021094	1	0	0.36784525078517094	0.632154749214829
DTXSID0021121	1	1	0.7660404684829544	0.23395953151704565
DTXSID0021206	1	0	0.8920431307747833	0.10795686922521679
DTXSID0021127	1	1	0.6699722379631031	0.33002776203689693
DTXSID0021129	1	0	0.8374172535855777	0.16258274641442222
DTXSID0021179	1	0	0.7957704992115768	0.20422950078842309
DTXSID0021254	1	0	0.6602762400593112	0.33972375994068876
DTXSID0021418	0	0	0.9004207043426449	0.09957929565735514
DTXSID0021545	0	0	0.9481398251889512	0.051860174811048716
DTXSID0021547	0	0	0.9103112981987184	0.08968870180128143
DTXSID0021414	1	0	0.8973813618113877	0.10261863818861232
DTXSID0021709	0	0	0.9355328504665722	0.06446714953342786
DTXSID0021620	0	0	0.9055476255777086	0.09445237442229135
DTXSID0021626	1	0	0.7889593840888907	0.21104061591110929
