compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9988601338451532	0.0011398661548468018
DTXSID0020020	0	0	0.9921245895575511	0.007875410442448934
DTXSID0020072	0	0	0.941517355209046	0.058482644790954025
DTXSID0020074	0	0	0.9984437626340877	0.0015562373659122313
DTXSID0020238	0	0	0.9768883447692677	0.023111655230732376
DTXSID0020107	0	0	0.992728898467475	0.007271101532524939
DTXSID0020153	0	0	0.996735367096517	0.0032646329034829538
DTXSID0020155	0	0	0.9446090813016234	0.05539091869837663
DTXSID0020157	0	0	0.9769579383990113	0.0230420616009887
DTXSID0020494	0	0	0.9966764616954576	0.0033235383045423124
DTXSID0020151	0	0	0.9898532787271821	0.010146721272817941
DTXSID0020367	0	0	0.9994913313568814	0.0005086686431185652
DTXSID0020498	0	0	0.9761799541850714	0.023820045814928553
DTXSID0020529	1	0	0.4911211850863355	0.5088788149136645
DTXSID0020575	0	0	0.9914114668794064	0.008588533120593588
DTXSID0020577	0	0	0.9890697167780558	0.010930283221944209
DTXSID0020652	0	0	0.9804874491269958	0.01951255087300415
DTXSID0020810	0	0	0.9962924335198231	0.0037075664801768994
DTXSID0020943	0	0	0.9771761888546553	0.022823811145344656
DTXSID0021094	0	0	0.7840306268442526	0.21596937315574735
DTXSID0021121	0	1	0.9204152055815781	0.07958479441842195
DTXSID0021206	0	0	0.999221499818848	0.0007785001811520525
DTXSID0021127	0	1	0.8551018488677737	0.1448981511322263
DTXSID0021129	0	0	0.9333591294211512	0.06664087057884883
DTXSID0021179	0	0	0.9566379665451418	0.04336203345485825
DTXSID0021254	0	0	0.9904712976877063	0.009528702312293712
DTXSID0021418	0	0	0.9955957979895631	0.004404202010436844
DTXSID0021545	0	0	0.999517206316254	0.00048279368374605264
DTXSID0021547	0	0	0.9893410249949802	0.010658975005019788
DTXSID0021414	0	0	0.9874295656970584	0.01257043430294158
DTXSID0021709	0	0	0.9868732573506306	0.013126742649369461
DTXSID0021620	0	0	0.9986241978200334	0.0013758021799666305
DTXSID0021626	0	0	0.9876124730782144	0.012387526921785522
DTXSID0021759	0	0	0.9987698327711717	0.00123016722882825
DTXSID0021961	0	0	0.9820999199409466	0.017900080059053407
DTXSID0022193	0	0	0.980411322547742	0.01958867745225796
DTXSID0022301	0	0	0.8678271069300971	0.13217289306990282
DTXSID0022018	0	0	0.9835176210039849	0.016482378996015158
DTXSID0022062	0	0	0.9944981560151469	0.005501843984853125
DTXSID0022191	0	0	0.9967580680872467	0.0032419319127533976
DTXSID0022644	0	0	0.936260419162468	0.06373958083753192
DTXSID0022563	0	0	0.9788465889153736	0.021153411084626407
DTXSID0022060	0	0	0.9632691082772623	0.03673089172273764
DTXSID0023036	0	1	0.5928759883367127	0.4071240116632872
DTXSID0023038	0	0	0.945553331677937	0.05444666832206296
DTXSID0023084	0	0	0.9680023847880949	0.03199761521190518
DTXSID0023163	0	0	0.9860992198335139	0.013900780166486071
DTXSID0023329	0	0	0.7845049297777378	0.21549507022226222
DTXSID0023371	0	1	0.9063950894367898	0.09360491056321013
DTXSID0023292	0	0	0.9935480509062006	0.006451949093799411
DTXSID0023589	0	0	0.9388566576889934	0.06114334231100662
DTXSID0023373	0	0	0.9506200037389713	0.0493799962610287
DTXSID0023612	0	0	0.9684909467520915	0.03150905324790852
DTXSID0023616	0	0	0.9550208579785892	0.044979142021410894
DTXSID0023458	0	0	0.854659025404037	0.14534097459596296
DTXSID0023660	0	0	0.9212597501413622	0.07874024985863783
DTXSID0023581	0	0	0.9107487461626316	0.08925125383736839
DTXSID0023749	0	0	0.9993720761213901	0.0006279238786099339
DTXSID0023870	0	0	0.9890586885522396	0.010941311447760482
DTXSID0023951	0	0	0.9362689832210902	0.06373101677890974
DTXSID0024002	0	0	0.7525611369395522	0.24743886306044782
DTXSID0024185	0	0	0.9927647116676133	0.007235288332386774
DTXSID0024345	0	0	0.9698737151130421	0.0301262848869579
DTXSID0024399	0	0	0.9985057948614451	0.0014942051385548915
DTXSID0024395	0	0	0.9918982376297505	0.008101762370249498
DTXSID0024397	0	0	0.92252267510174	0.07747732489825995
DTXSID0024501	0	0	0.9351161499252767	0.06488385007472325
DTXSID0024505	0	0	0.9938108717787565	0.0061891282212435455
DTXSID0024553	0	0	0.9983955449461245	0.0016044550538755681
DTXSID0024555	0	0	0.9638031044247932	0.0361968955752068
DTXSID0024559	0	0	0.9176496720001737	0.08235032799982628
DTXSID0024638	0	0	0.9726476948113867	0.027352305188613334
DTXSID0025361	0	0	0.9989509518578533	0.0010490481421467192
DTXSID0025363	0	0	0.9991069463645599	0.0008930536354401756
DTXSID0025315	0	0	0.923073573743572	0.07692642625642801
DTXSID0025070	0	0	0.954785387997864	0.04521461200213591
DTXSID0024921	0	0	0.9810596032312312	0.018940396768768807
DTXSID0025733	0	0	0.9723689025247686	0.02763109747523143
DTXSID0025737	0	0	0.9964571843892616	0.0035428156107383956
DTXSID0025789	0	0	0.9901797506991192	0.009820249300880778
DTXSID0025577	0	0	0.9992405447235426	0.0007594552764573389
DTXSID0025816	0	0	0.9993274661237661	0.0006725338762339167
DTXSID0025818	0	0	0.9524728862147285	0.04752711378527157
DTXSID0025862	0	0	0.9962398472499546	0.003760152750045321
DTXSID0025864	0	0	0.983761162441966	0.016238837558034028
DTXSID0025866	0	0	0.9818829380798582	0.01811706192014189
DTXSID0026173	0	0	0.999032219668895	0.0009677803311050225
DTXSID0026252	0	0	0.9462853511144123	0.05371464888558779
DTXSID0026880	0	0	0.9931083487930213	0.006891651206978618
DTXSID0026701	0	0	0.9854344529764613	0.014565547023538706
DTXSID0026888	0	0	0.9997897631333339	0.00021023686666614403
DTXSID0026676	0	0	0.641960390721404	0.35803960927859607
DTXSID0026967	0	0	0.9437116484236852	0.056288351576314885
DTXSID0027143	0	0	0.9750984957998219	0.02490150420017806
DTXSID0027197	0	0	0.9988301832949286	0.0011698167050714315
DTXSID0027149	0	0	0.999355525121778	0.0006444748782219088
DTXSID0027438	0	0	0.9875310974005527	0.01246890259944736
DTXSID0027486	0	0	0.9969894387328941	0.0030105612671058337
DTXSID0027515	0	0	0.9995930603028783	0.0004069396971216697
DTXSID0027436	0	0	0.9900533024981626	0.009946697501837406
DTXSID0027222	0	0	0.9993856316658912	0.0006143683341087307
DTXSID0027565	0	0	0.9981663146723603	0.0018336853276397559
DTXSID0027640	0	0	0.9994892003672345	0.0005107996327654653
DTXSID0027771	0	0	0.7386460633901123	0.2613539366098877
DTXSID0027773	1	1	0.360085514518644	0.639914485481356
DTXSID0027802	0	0	0.9593711333226144	0.04062886667738564
DTXSID0028038	0	1	0.9823640218671786	0.0176359781328214
DTXSID0029218	0	0	0.9929380120663013	0.0070619879336987264
DTXSID0029189	0	0	0.9968100910512853	0.0031899089487147773
DTXSID0030162	0	0	0.994720047656475	0.005279952343524968
DTXSID0032520	0	1	0.8876525364870502	0.11234746351294982
DTXSID0032651	0	1	0.9478680702130746	0.05213192978692538
DTXSID0032869	0	0	0.9723830064845412	0.027616993515458734
DTXSID0033047	0	0	0.9808630379125358	0.019136962087464158
DTXSID0033673	0	0	0.9921076032009937	0.007892396799006296
DTXSID0033754	0	0	0.9960616251740855	0.003938374825914506
DTXSID0034518	0	0	0.8041467483309224	0.1958532516690777
DTXSID0034803	0	0	0.9811803837913441	0.01881961620865595
DTXSID0034855	0	0	0.8075989920714561	0.1924010079285439
DTXSID0034936	0	0	0.9577083055550841	0.042291694444915914
DTXSID0037522	0	0	0.7864762967699864	0.2135237032300136
DTXSID0038700	0	0	0.978979091804338	0.02102090819566209
DTXSID0037734	0	0	0.993243127816604	0.006756872183396009
DTXSID0038756	0	0	0.9887531105861892	0.011246889413810777
DTXSID0038831	0	0	0.9956760735516221	0.004323926448377851
DTXSID0039227	0	0	0.9076550535647039	0.09234494643529614
DTXSID0040676	0	0	0.9878957403120626	0.012104259687937416
DTXSID0040701	0	0	0.9772946590121385	0.022705340987861478
DTXSID0037231	0	0	0.9859124455695496	0.01408755443045035
DTXSID0040707	0	0	0.980569485165111	0.01943051483488899
DTXSID0040622	0	0	0.8268760236522794	0.17312397634772062
DTXSID0040672	0	0	0.8549719579599871	0.14502804204001282
DTXSID0040464	0	0	0.9399921835449377	0.060007816455062306
DTXSID0040751	0	0	0.9745627918433701	0.02543720815662981
DTXSID0040757	0	0	0.8778871167899269	0.12211288321007313
DTXSID0041357	0	0	0.99072728906107	0.00927271093893004
DTXSID0041224	0	0	0.9990797934954049	0.000920206504595106
DTXSID0041484	0	0	0.9977607748580115	0.0022392251419885204
DTXSID0041519	0	0	0.9974550742907673	0.0025449257092327563
DTXSID0041852	0	0	0.9811740532684212	0.018825946731578804
DTXSID0041981	0	0	0.9993885186429452	0.000611481357054762
DTXSID0041985	1	1	0.3429492692103995	0.6570507307896005
DTXSID0042117	0	0	0.927165552514268	0.07283444748573197
DTXSID0042169	0	0	0.9598318106814157	0.040168189318584374
DTXSID0041692	0	0	0.9939435608341074	0.006056439165892623
DTXSID0042080	0	0	0.8316774179537181	0.16832258204628192
DTXSID0041698	0	0	0.9953741929601373	0.004625807039862718
DTXSID0042084	0	0	0.9608979973295513	0.03910200267044868
DTXSID0042242	0	0	0.9921092608418822	0.007890739158117804
DTXSID0042248	0	1	0.93057852373515	0.06942147626484997
DTXSID0042325	0	0	0.9923408604840076	0.007659139515992395
DTXSID0044024	0	0	0.8167664423543977	0.18323355764560229
DTXSID0044107	0	0	0.9953271761497315	0.004672823850268483
DTXSID0042668	0	0	0.9940694277455605	0.005930572254439515
DTXSID0044313	0	0	0.9989295547183707	0.0010704452816293
DTXSID0043761	0	1	0.8622607422090968	0.1377392577909032
DTXSID0044446	0	0	0.9998917952168517	0.00010820478314837163
DTXSID0044490	0	0	0.9953883193967171	0.004611680603282843
DTXSID0044494	0	0	0.9820006137814996	0.017999386218500366
DTXSID0044521	0	0	0.9602652232653844	0.039734776734615534
DTXSID0044523	0	0	0.9903034430033015	0.009696556996698424
DTXSID0044600	0	0	0.9993610761278725	0.0006389238721275233
DTXSID0044573	0	0	0.9833852236119296	0.01661477638807037
DTXSID0044527	0	0	0.974149589386381	0.025850410613618986
DTXSID0044606	0	0	0.96624239639091	0.03375760360908998
DTXSID0044812	0	0	0.9995393812972815	0.0004606187027184973
DTXSID0044868	0	0	0.959402572948688	0.040597427051311974
DTXSID0044941	0	0	0.86493520867022	0.13506479132977997
DTXSID0044949	0	0	0.9983872624767264	0.0016127375232736546
DTXSID0044945	0	0	0.9866882324825303	0.013311767517469708
DTXSID0044995	0	0	0.7808200238491819	0.21917997615081805
DTXSID0045125	0	0	0.8072057943720876	0.19279420562791244
DTXSID0045127	0	0	0.9699261269699352	0.03007387303006481
DTXSID0045175	0	0	0.9104132192081592	0.0895867807918408
DTXSID0045179	0	0	0.9928848376555187	0.007115162344481338
DTXSID0045202	0	0	0.9920130516325092	0.007986948367490828
DTXSID0045383	0	0	0.9329843428109788	0.06701565718902122
DTXSID0045208	0	0	0.8029546371916787	0.19704536280832136
DTXSID0045410	0	0	0.9864830051729492	0.013516994827050826
DTXSID0045389	0	0	0.9968830909473986	0.0031169090526013874
DTXSID0045670	0	0	0.9994626485689116	0.0005373514310882978
DTXSID0045753	0	0	0.9597588665923618	0.04024113340763826
DTXSID0045759	0	0	0.9883691561262015	0.011630843873798499
DTXSID0045832	0	0	0.9968215310207239	0.003178468979276133
DTXSID0045836	0	0	0.6840536568183584	0.3159463431816416
DTXSID0045707	0	0	0.9668352853330137	0.033164714666986304
DTXSID0045751	0	0	0.9888261793449744	0.011173820655025537
DTXSID0045880	0	0	0.9525632930769657	0.047436706923034234
DTXSID0045963	0	0	0.9904998897228993	0.009500110277100715
DTXSID0046016	0	0	0.9921070633888182	0.007892936611181801
DTXSID0045543	0	0	0.9712553122879244	0.02874468771207563
DTXSID0045547	0	0	0.6524270529710416	0.34757294702895836
DTXSID0045626	0	0	0.9917754516877161	0.008224548312283907
DTXSID0045591	0	0	0.9584194943684727	0.04158050563152728
DTXSID0046060	0	0	0.9585414752577469	0.04145852474225314
DTXSID0046062	0	0	0.8737329622934378	0.12626703770656217
