compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9982516804675975	0.0017483195324024838
DTXSID0020020	0	0	0.9968407763201318	0.0031592236798681575
DTXSID0020072	0	0	0.9442267705067007	0.055773229493299346
DTXSID0020074	0	0	0.9990358026301699	0.0009641973698300957
DTXSID0020236	0	0	0.9984309555563746	0.00156904444362543
DTXSID0020238	0	0	0.9270838203193752	0.07291617968062483
DTXSID0020107	0	0	0.9997619945710321	0.0002380054289678692
DTXSID0020153	0	0	0.9747190397630688	0.025280960236931164
DTXSID0020155	0	0	0.9467168925537277	0.05328310744627227
DTXSID0020157	0	0	0.9822609730807059	0.017739026919294035
DTXSID0020494	0	0	0.994180009373097	0.005819990626902962
DTXSID0020151	0	0	0.9874789916440331	0.012521008355966923
DTXSID0020367	0	0	0.9998295436614847	0.00017045633851527412
DTXSID0020498	0	0	0.9954290609482002	0.004570939051799835
DTXSID0020529	0	0	0.63409536970836	0.36590463029163994
DTXSID0020575	0	0	0.9922509626429908	0.007749037357009205
DTXSID0020577	0	0	0.9853503929325047	0.01464960706749529
DTXSID0020652	0	0	0.842601648988599	0.15739835101140098
DTXSID0020810	0	0	0.9478771768080599	0.05212282319194011
DTXSID0020943	0	0	0.9424577356555643	0.057542264344435705
DTXSID0021123	0	0	0.9950342817634156	0.004965718236584404
DTXSID0021094	0	0	0.7801984902719432	0.21980150972805682
DTXSID0021121	0	1	0.9873596554336264	0.012640344566373607
DTXSID0021206	0	0	0.9960574768923155	0.003942523107684529
DTXSID0021127	0	1	0.6203556140784409	0.37964438592155914
DTXSID0021129	0	0	0.9110549455239125	0.08894505447608753
DTXSID0021179	0	0	0.9910453805644839	0.008954619435516065
DTXSID0021254	0	0	0.996681150393895	0.0033188496061049653
DTXSID0021418	0	0	0.9987748780510536	0.0012251219489464674
DTXSID0021545	0	0	0.9968341893183698	0.0031658106816302503
DTXSID0021547	0	0	0.9929644786723524	0.007035521327647611
DTXSID0021414	0	0	0.9392494006863996	0.06075059931360042
DTXSID0021709	0	0	0.9894787001140644	0.0105212998859356
DTXSID0021620	0	0	0.9941841301875111	0.005815869812488965
DTXSID0021626	0	0	0.9723345163430566	0.027665483656943452
DTXSID0021759	0	0	0.9891397673635368	0.010860232636463138
DTXSID0021961	0	0	0.9730478292730868	0.0269521707269133
DTXSID0022193	0	0	0.9812291542739134	0.018770845726086532
DTXSID0022301	0	0	0.9718657668321793	0.028134233167820752
DTXSID0022018	0	0	0.9553295919361312	0.04467040806386876
DTXSID0022062	0	0	0.9927198792082543	0.007280120791745635
DTXSID0022191	0	0	0.9977473264125055	0.002252673587494482
DTXSID0022644	0	0	0.9258068304036396	0.07419316959636034
DTXSID0022563	0	0	0.9935743756271331	0.006425624372866844
DTXSID0022060	0	0	0.9857848729485422	0.014215127051457761
DTXSID0023036	0	1	0.9184225813983354	0.0815774186016646
DTXSID0023038	0	0	0.9943233626756348	0.005676637324365226
DTXSID0023084	0	0	0.9594247228725928	0.04057527712740717
DTXSID0023163	0	0	0.9987142511916006	0.0012857488083993912
DTXSID0023329	0	0	0.9982477761985352	0.0017522238014648214
DTXSID0023371	0	1	0.6765137723843889	0.3234862276156111
DTXSID0023292	0	0	0.9645645486923737	0.035435451307626306
DTXSID0023589	0	0	0.9894830236109687	0.010516976389031266
DTXSID0023373	0	0	0.657029589639857	0.34297041036014303
DTXSID0023612	0	0	0.9423709579605032	0.05762904203949678
DTXSID0023616	0	0	0.849129959510793	0.15087004048920707
DTXSID0023458	0	0	0.6313957271611755	0.36860427283882446
DTXSID0023660	0	0	0.9022642900365717	0.09773570996342827
DTXSID0023581	0	0	0.9604420250243235	0.03955797497567653
DTXSID0023749	0	0	0.9994259612712674	0.0005740387287326112
DTXSID0023870	0	0	0.9678363973057456	0.03216360269425445
DTXSID0023951	0	0	0.979397351059267	0.020602648940733024
DTXSID0024002	0	0	0.86419382049655	0.13580617950344998
DTXSID0024185	0	0	0.9978089642829322	0.002191035717067832
DTXSID0024345	0	0	0.7615846985292032	0.23841530147079676
DTXSID0024399	0	0	0.995737883223247	0.004262116776752988
DTXSID0024395	0	0	0.9975964718186252	0.0024035281813748308
DTXSID0024397	0	0	0.9984052967095233	0.0015947032904767742
DTXSID0024501	0	0	0.8019684378143245	0.19803156218567555
DTXSID0024505	0	0	0.9841365028971368	0.0158634971028632
DTXSID0024553	0	0	0.9975468686096166	0.002453131390383363
DTXSID0024555	0	0	0.9435734637372729	0.05642653626272709
DTXSID0024559	0	0	0.8746231275934138	0.12537687240658618
DTXSID0024638	0	0	0.9852098621737794	0.014790137826220651
DTXSID0025361	0	0	0.99784362155604	0.0021563784439600077
DTXSID0025363	0	0	0.9990082152750018	0.0009917847249981853
DTXSID0025315	0	0	0.9125443984664892	0.0874556015335109
DTXSID0025070	0	0	0.9838849346147287	0.01611506538527127
DTXSID0024921	0	0	0.9486908869808289	0.05130911301917104
DTXSID0025733	0	0	0.9780213275585321	0.021978672441467915
DTXSID0025737	0	0	0.9855127664325927	0.014487233567407276
DTXSID0025789	0	0	0.9794975372992336	0.020502462700766444
DTXSID0025577	0	0	0.985761869358815	0.014238130641184971
DTXSID0025816	0	0	0.9977987102498783	0.0022012897501216748
DTXSID0025818	0	0	0.8630374390049748	0.13696256099502524
DTXSID0025862	0	0	0.9879946365582903	0.012005363441709622
DTXSID0025864	0	0	0.9671597478451578	0.03284025215484226
DTXSID0025866	0	0	0.9671961342406468	0.03280386575935322
DTXSID0026173	0	0	0.9976496000351783	0.002350399964821689
DTXSID0026252	0	0	0.9908004265563904	0.009199573443609523
DTXSID0026880	0	0	0.996709410775814	0.00329058922418603
DTXSID0026701	0	0	0.9743024593753585	0.025697540624641423
DTXSID0026888	0	0	0.9901921410811105	0.009807858918889458
DTXSID0026676	0	0	0.6670557514192841	0.3329442485807159
DTXSID0026967	0	0	0.9473106222202873	0.05268937777971268
DTXSID0027143	0	0	0.8845725583752556	0.11542744162474443
DTXSID0027197	0	0	0.9992151930232297	0.000784806976770324
DTXSID0027149	0	0	0.9993884062339027	0.0006115937660972702
DTXSID0027438	0	0	0.991851331977411	0.008148668022588974
DTXSID0027486	0	0	0.986832674052997	0.013167325947002963
DTXSID0027515	0	0	0.9889923370206236	0.011007662979376371
DTXSID0027436	0	0	0.9752938337289322	0.024706166271067777
DTXSID0027222	0	0	0.9963327503417189	0.00366724965828118
DTXSID0027565	0	0	0.9937569159782185	0.006243084021781556
DTXSID0027640	0	0	0.9996129441547146	0.0003870558452854368
DTXSID0027771	0	0	0.7150604577108597	0.28493954228914026
DTXSID0027773	0	1	0.5821084005773853	0.41789159942261467
DTXSID0027802	0	0	0.9839713599433432	0.016028640056656787
DTXSID0027806	0	0	0.9976590476670163	0.0023409523329837043
DTXSID0028038	0	1	0.993335766490917	0.0066642335090829185
DTXSID0029218	0	0	0.9836923849566123	0.01630761504338775
DTXSID0029189	0	0	0.9979362812581193	0.0020637187418806775
DTXSID0030162	0	0	0.9983974081676239	0.0016025918323761498
DTXSID0032520	0	1	0.9436140297462016	0.056385970253798406
DTXSID0032651	0	1	0.9823012919753217	0.017698708024678333
DTXSID0032869	0	0	0.9248891312457056	0.07511086875429444
DTXSID0033047	0	0	0.9778386468811955	0.02216135311880453
DTXSID0033673	0	0	0.9944718627895957	0.005528137210404312
DTXSID0033754	0	0	0.9926674896283382	0.007332510371661774
DTXSID0034518	0	0	0.9718634185759238	0.02813658142407616
DTXSID0034803	0	0	0.9278560169450983	0.07214398305490163
DTXSID0034855	0	0	0.9560374560622862	0.04396254393771382
DTXSID0034936	0	0	0.8881786751084179	0.11182132489158214
DTXSID0034695	0	0	0.9910588669047548	0.008941133095245246
DTXSID0037522	0	0	0.9595724891859143	0.04042751081408569
DTXSID0038700	0	0	0.9604069226289836	0.03959307737101631
DTXSID0037734	0	0	0.9955655282194258	0.004434471780574247
DTXSID0038756	0	0	0.9788461903220447	0.02115380967795536
DTXSID0038831	0	0	0.9931029172834988	0.0068970827165012365
DTXSID0039227	0	0	0.9273395062002442	0.07266049379975584
DTXSID0040676	0	0	0.9859783238765653	0.014021676123434702
DTXSID0040701	0	0	0.9802673453053554	0.01973265469464463
DTXSID0037231	0	0	0.9909255237479975	0.00907447625200255
DTXSID0040707	0	0	0.9814084210677344	0.01859157893226555
DTXSID0040622	0	0	0.594715989310905	0.40528401068909503
DTXSID0040672	0	0	0.9300363947315543	0.06996360526844572
DTXSID0040464	0	0	0.8024300292945092	0.19756997070549082
DTXSID0040751	0	0	0.9956868821907003	0.004313117809299655
DTXSID0040757	0	0	0.8979017480693634	0.10209825193063664
DTXSID0041357	0	0	0.9965512593657948	0.0034487406342052274
DTXSID0041224	0	0	0.9986704892382262	0.0013295107617737442
DTXSID0041484	0	0	0.9956534125041886	0.004346587495811371
DTXSID0041519	0	0	0.9974834698632463	0.0025165301367536708
DTXSID0041852	0	0	0.998027992156338	0.0019720078436620547
DTXSID0041981	0	0	0.9972385914427264	0.0027614085572735866
DTXSID0041985	1	1	0.4013175493534975	0.5986824506465025
DTXSID0042117	0	0	0.9957417395780958	0.004258260421904246
DTXSID0042169	0	0	0.9844988304656025	0.015501169534397506
DTXSID0041692	0	0	0.9982104916202913	0.001789508379708671
DTXSID0042080	0	0	0.9723014603448772	0.027698539655122863
DTXSID0041698	0	0	0.9973840311527544	0.002615968847245557
DTXSID0042167	0	0	0.9950417058202132	0.0049582941797867795
DTXSID0042084	0	0	0.9256527424533727	0.0743472575466273
DTXSID0042242	0	0	0.9620997161994387	0.037900283800561346
DTXSID0042248	0	1	0.9756563464974108	0.024343653502589185
DTXSID0042325	0	0	0.9906709210143804	0.00932907898561965
DTXSID0042400	0	0	0.9919977099223701	0.0080022900776299
DTXSID0044024	0	0	0.8325504195143487	0.1674495804856513
DTXSID0044107	0	0	0.991916712045798	0.008083287954202031
DTXSID0042668	0	0	0.9997689866673859	0.00023101333261415146
DTXSID0044313	0	0	0.9983889018457467	0.0016110981542532832
DTXSID0044315	0	0	0.9738840743643759	0.02611592563562414
DTXSID0043761	0	1	0.9049915747799178	0.09500842522008224
DTXSID0044446	0	0	0.9995995536564735	0.0004004463435265559
DTXSID0044490	0	0	0.9918316283368167	0.008168371663183313
DTXSID0044494	0	0	0.9822169008073308	0.017783099192669193
DTXSID0044521	0	0	0.991253180975396	0.008746819024603981
DTXSID0044523	0	0	0.9538950463240651	0.04610495367593488
DTXSID0044600	0	0	0.993965225109871	0.00603477489012902
DTXSID0044525	0	1	0.9974781523957301	0.0025218476042698917
DTXSID0044573	0	0	0.9683339525503217	0.031666047449678304
DTXSID0044527	0	0	0.9908797527384314	0.009120247261568537
DTXSID0044606	0	0	0.9791002928945011	0.020899707105498922
DTXSID0044812	0	0	0.9985556768462757	0.0014443231537243579
DTXSID0044733	0	0	0.9926571747536348	0.00734282524636516
DTXSID0044735	0	0	0.9722911879933366	0.02770881200666341
DTXSID0044868	0	0	0.9055424823700238	0.09445751762997623
DTXSID0044941	0	0	0.9588845832875337	0.041115416712466296
DTXSID0044949	0	0	0.990909614899103	0.009090385100897014
DTXSID0044945	0	0	0.9922552921189195	0.007744707881080451
DTXSID0044995	0	0	0.9582694988831783	0.0417305011168218
DTXSID0045125	0	0	0.9534609432243212	0.04653905677567882
DTXSID0045127	0	0	0.9685120327698221	0.0314879672301779
DTXSID0045175	0	0	0.8117193046954023	0.1882806953045977
DTXSID0045179	0	0	0.9986951982352692	0.0013048017647307817
DTXSID0045202	0	0	0.9901409044131795	0.009859095586820564
DTXSID0045383	0	0	0.9975120487639617	0.0024879512360382514
DTXSID0045208	0	0	0.9729414970128787	0.027058502987121324
DTXSID0045410	0	0	0.9951730227662917	0.004826977233708289
DTXSID0045389	0	0	0.994499037598453	0.005500962401546934
DTXSID0045670	0	0	0.9996787585296509	0.00032124147034906514
DTXSID0045753	0	0	0.994881334974593	0.005118665025407055
DTXSID0045759	0	0	0.9996883042049913	0.0003116957950087129
DTXSID0045832	0	0	0.9972833063388775	0.002716693661122509
DTXSID0045836	0	0	0.9725363483468454	0.027463651653154553
DTXSID0045707	0	0	0.9832758097701283	0.01672419022987167
DTXSID0045751	0	0	0.993780089031666	0.006219910968333914
DTXSID0045880	0	0	0.9420480665722939	0.05795193342770613
DTXSID0045963	0	0	0.9959267824759606	0.00407321752403939
DTXSID0046016	0	0	0.9827271299256585	0.01727287007434158
DTXSID0045543	0	0	0.9982341149020239	0.001765885097976121
DTXSID0045547	0	0	0.8087354580634927	0.19126454193650733
DTXSID0045626	0	0	0.9996487350216154	0.00035126497838459746
DTXSID0045591	0	0	0.9963519874027493	0.0036480125972506573
DTXSID0046060	0	0	0.9695772445449001	0.030422755455099915
DTXSID0046062	0	0	0.7468702341592832	0.2531297658407167
DTXSID0046064	0	0	0.9996379797106053	0.0003620202893946488
DTXSID0046143	0	0	0.9728737257488723	0.027126274251127645
DTXSID0046197	0	0	0.7893152469324356	0.21068475306756437
DTXSID0046220	0	0	0.9835362407034753	0.01646375929652461
DTXSID0046270	0	0	0.995951000823073	0.004048999176927018
DTXSID0046272	0	1	0.9513576110238846	0.04864238897611535
DTXSID0046353	0	0	0.9973279865053097	0.0026720134946902393
DTXSID0046357	0	0	0.9763078714454249	0.02369212855457515
DTXSID0046565	0	0	0.9847584363497998	0.015241563650200279
DTXSID0046274	0	0	0.9631482538028756	0.03685174619712439
DTXSID0046484	0	0	0.9652402532754746	0.03475974672452538
DTXSID0046276	0	0	0.9515615175669588	0.048438482433041184
DTXSID0046305	0	0	0.921571086873193	0.07842891312680696
DTXSID0046488	0	0	0.9960541482351061	0.00394585176489392
DTXSID0046309	1	0	0.49266197685684854	0.5073380231431515
DTXSID0046567	0	0	0.9951814756725936	0.004818524327406383
DTXSID0046561	0	0	0.8482460913542604	0.15175390864573954
DTXSID0046569	0	0	0.9927745040258174	0.007225495974182664
DTXSID0046644	0	0	0.9806759647406309	0.019324035259369113
DTXSID0046513	0	0	0.9954861788709937	0.004513821129006378
DTXSID0046858	0	1	0.9674399718041077	0.03256002819589236
DTXSID0046989	0	0	0.9987748780510536	0.0012251219489464674
DTXSID0047034	0	0	0.9894793919496659	0.010520608050334028
DTXSID0046727	0	0	0.9610321705907925	0.03896782940920746
DTXSID0046850	0	0	0.9924085404623822	0.0075914595376177455
DTXSID0046852	0	0	0.977646443856392	0.02235355614360806
DTXSID0046777	0	0	0.9912686245336629	0.00873137546633711
DTXSID0046779	0	0	0.9683161437672008	0.03168385623279926
DTXSID0046563	0	0	0.9612511850612131	0.03874881493878689
DTXSID0047030	0	0	0.9986471977872959	0.0013528022127041164
DTXSID0047163	0	0	0.966275987642529	0.033724012357471064
DTXSID0047080	0	0	0.9718613964292269	0.028138603570773187
DTXSID0047082	0	0	0.9882428121892954	0.011757187810704542
DTXSID0047161	0	0	0.9970968737462051	0.002903126253794854
DTXSID0047084	0	0	0.9983672666568527	0.0016327333431472783
DTXSID0047167	0	0	0.991963648619103	0.008036351380896966
DTXSID0047290	0	1	0.6305403450312057	0.3694596549687943
DTXSID0047406	0	0	0.9828203184708217	0.017179681529178214
DTXSID0047533	0	0	0.9652246594497657	0.03477534055023438
DTXSID0047539	0	0	0.9729353608967863	0.027064639103213613
DTXSID0047585	0	0	0.9981673694390876	0.001832630560912455
DTXSID0047589	0	0	0.9664985853563046	0.03350141464369533
DTXSID0047662	0	0	0.9984934927047188	0.0015065072952811915
DTXSID0047799	0	0	0.9852972621584268	0.014702737841573133
DTXSID0047820	0	0	0.980849689373405	0.019150310626594995
DTXSID0047822	0	0	0.9927030401638315	0.007296959836168564
DTXSID0047610	0	0	0.9889682055295989	0.011031794470401129
DTXSID0047870	0	0	0.852411797433021	0.14758820256697908
