compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8366381186042043	0.1633618813957955
DTXSID0020020	0	0	0.8300435629760144	0.16995643702398594
DTXSID0020072	1	0	0.4844053123077601	0.5155946876922397
DTXSID0020074	0	0	0.8749725150112662	0.1250274849887341
DTXSID0020236	0	0	0.8640850473731552	0.13591495262684491
DTXSID0020238	1	0	0.49300856843382335	0.5069914315661765
DTXSID0020107	0	0	0.8427169023081769	0.1572830976918231
DTXSID0020153	0	0	0.8430084435750402	0.15699155642495993
DTXSID0020155	0	0	0.8069016235651624	0.19309837643483738
DTXSID0020157	0	0	0.7338487693757907	0.26615123062420964
DTXSID0020494	0	0	0.8699736141732093	0.13002638582679107
DTXSID0020151	0	0	0.8282789280544594	0.17172107194554048
DTXSID0020367	0	0	0.9007308081205616	0.09926919187943785
DTXSID0020498	0	0	0.8524522278529698	0.1475477721470303
DTXSID0020529	1	0	0.4626330645245737	0.5373669354754261
DTXSID0020575	0	0	0.807693474908369	0.19230652509163113
DTXSID0020577	0	0	0.8142461725808179	0.1857538274191816
DTXSID0020652	1	0	0.4616587634284227	0.5383412365715771
DTXSID0020810	0	0	0.7871310061045002	0.21286899389549957
DTXSID0020943	1	0	0.45464695532561783	0.5453530446743821
DTXSID0021123	0	0	0.674780935811231	0.3252190641887697
DTXSID0021094	0	0	0.5445942642203508	0.4554057357796491
DTXSID0021121	0	1	0.7677768342195477	0.232223165780452
DTXSID0021206	0	0	0.9052766769305542	0.0947233230694462
DTXSID0021127	1	1	0.40856254327878067	0.5914374567212186
DTXSID0021129	0	0	0.7533632753297416	0.2466367246702584
DTXSID0021179	0	0	0.7290403252127479	0.2709596747872519
DTXSID0021254	0	0	0.7659643915666874	0.23403560843331186
DTXSID0021418	0	0	0.8281607887018948	0.17183921129810498
DTXSID0021545	0	0	0.8619749676198151	0.13802503238018526
DTXSID0021547	0	0	0.8617104640474654	0.13828953595253476
DTXSID0021414	0	0	0.6718193999332664	0.32818060006673333
DTXSID0021709	0	0	0.8334571499975248	0.16654285000247582
DTXSID0021620	0	0	0.8551410822399937	0.1448589177600067
DTXSID0021626	0	0	0.7874839631912532	0.2125160368087466
DTXSID0021759	0	0	0.8804574584705246	0.11954254152947565
DTXSID0021961	0	0	0.6673374494779324	0.3326625505220677
DTXSID0022193	0	0	0.7667688246765176	0.23323117532348286
DTXSID0022301	0	0	0.5772669002520326	0.42273309974796763
DTXSID0022018	0	0	0.6450675560646355	0.3549324439353642
DTXSID0022062	0	0	0.858427210489472	0.141572789510528
DTXSID0022191	0	0	0.8548248874906866	0.14517511250931336
DTXSID0022644	0	0	0.5302279060295431	0.4697720939704573
DTXSID0022563	0	0	0.7484885692643888	0.25151143073561116
DTXSID0022060	0	0	0.589249204618646	0.4107507953813536
DTXSID0023036	0	1	0.6589581411819376	0.3410418588180619
DTXSID0023038	0	0	0.7193691381015183	0.28063086189848163
DTXSID0023084	0	0	0.6700820925032903	0.3299179074967102
DTXSID0023163	0	0	0.6626617512101048	0.3373382487898951
DTXSID0023329	0	0	0.700205661849544	0.2997943381504556
DTXSID0023371	1	1	0.49693114730642807	0.5030688526935718
DTXSID0023292	0	0	0.5776182874814649	0.42238171251853496
DTXSID0023589	0	0	0.693963506954238	0.3060364930457617
DTXSID0023373	0	0	0.5258610940304371	0.47413890596956276
DTXSID0023612	0	0	0.6441524793457533	0.3558475206542467
